pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
153,45,7,sampling,400,35,0.2,"[0.0, 458.8402053296947, 952.3815153656897, 1385.4766425243374, 1773.297046656562, 2275.9869353859776, 2686.0310924281926, 3011.137068908934, 3403.2579715212155, 3908.1441027307105, 4250.1022293411215, 4591.821262534248, 5084.854982259559, 5569.970823379395, 6095.733322653115, 6486.114888666656, 6791.625520261399, 7084.749752833525, 7518.47500297841, 7788.376325871498, 8283.559019441744, 8663.263725964842, 9035.040418717781, 9439.65586781698, 9908.586045118327, 10227.542971733761, 10712.658290308236, 11096.604148651251, 11462.276655028025, 11809.459340502888, 12241.944032167952, 12606.94092244827, 12976.808278472443, 13310.468777951857, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,38.0,35,31,4,3.0,"[nan, nan, -41.7, -100.48, -60.8, -156.44, -96.03, 12.5, 27.42, -137.92, -42.15, -5.46, -122.13, -171.56, -222.78, -75.21, 36.56, nan, nan, -41.79, -187.2, -141.45, -50.95, -58.75, -132.9, -20.27, -131.07, -67.06, -25.69, 3.5, -58.76, -12.62, -26.58, 16.12, 96.82, 22.05, 12.73, -4.77, -161.36, nan]",-60.74759083881206,-64.34845299983179,-32.840909090909086,73.03609189510468,72.01870384526748,74.82460551789752,"[4200.91, 4659.75, 5153.29, 5586.39, 5974.21, 6476.9, 6886.94, 7212.05, 7604.17, 8109.05, 8451.01, 8792.73, 9285.76, 9770.88, 10296.64, 10687.02, 10992.53, 11285.66, 11719.38, 11989.29, 12484.47, 12864.17, 13235.95, 13640.56, 14109.5, 14428.45, 14913.57, 15297.51, 15663.19, 16010.37, 16442.85, 16807.85, 17177.72, 17511.38, 17800.91, 18200.91, 18600.91, 19000.91, 19400.91, 19800.91]","[nan, nan, 5111.59, 5485.91, 5913.41, 6320.45, 6790.91, 7224.55, 7631.59, 7971.14, 8408.86, 8787.27, 9163.64, 9599.32, 10073.86, 10611.82, 11029.09, nan, nan, 11947.5, 12297.27, 12722.73, 13185.0, 13581.82, 13976.59, 14408.18, 14782.5, 15230.45, 15637.5, 16013.86, 16384.09, 16795.23, 17151.14, 17527.5, 17897.73, 18222.95, 18613.64, 18996.14, 19239.55, nan]","[nan, nan, nan, 374.32, 427.5, 407.05, 470.45, 433.64, 407.05, 339.55, 437.73, 378.41, 376.36, 435.68, 474.55, 537.95, 417.27, nan, nan, nan, 349.77, 425.45, 462.27, 396.82, 394.77, 431.59, 374.32, 447.95, 407.05, 376.36, 370.23, 411.14, 355.91, 376.36, 370.23, 325.23, 390.68, 382.5, 243.41, nan]"
153,46,15,jittering,400,35,0.2,"[0.0, 405.92818659220166, 803.7746842542787, 1183.499689824914, 1727.900729606912, 2015.3744382780203, 2414.056122997696, 2815.5153866327537, 3226.687440331645, 3527.489748030579, 4081.527983825845, 4386.305824324944, 4818.664831744301, 5227.076414541373, 5685.10996090658, 6033.967590978385, 6446.412014742548, 6817.022777639303, 7208.863727147558, 7596.0265459626535, 7911.011227362564, 8298.388167029196, 8852.779290456076, 9197.478869266408, 9597.916617828745, 10039.705307769065, 10474.29644928832, 10740.487938234326, 11144.285613071814, 11672.755624727195, 11990.689519556516, 12433.628130017785, 12887.364805014127, 13153.459489439836, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,37,33,4,2.0,"[nan, nan, -71.05, -86.68, -244.49, -0.15, 8.22, -20.97, -137.6, 58.65, -112.89, 42.56, -21.62, -78.21, -155.79, -36.24, -76.41, -23.61, -32.95, -35.57, 21.72, -17.93, -230.73, -12.93, -43.14, -110.61, -113.61, 59.97, 24.35, -164.57, -61.14, -119.54, -160.09, 42.22, -9.55, -29.09, -26.14, -92.73, -187.95, nan]",-60.982193044606426,-58.1949106588288,-83.97727272727175,76.50401687036192,77.25177271633767,65.66185997496451,"[4250.0, 4655.93, 5053.77, 5433.5, 5977.9, 6265.37, 6664.06, 7065.52, 7476.69, 7777.49, 8331.53, 8636.31, 9068.66, 9477.08, 9935.11, 10283.97, 10696.41, 11067.02, 11458.86, 11846.03, 12161.01, 12548.39, 13102.78, 13447.48, 13847.92, 14289.71, 14724.3, 14990.49, 15394.29, 15922.76, 16240.69, 16683.63, 17137.36, 17403.46, 17850.0, 18250.0, 18650.0, 19050.0, 19450.0, 19850.0]","[nan, nan, 4982.73, 5346.82, 5733.41, 6265.23, 6672.27, 7044.55, 7339.09, 7836.14, 8218.64, 8678.86, 9047.05, 9398.86, 9779.32, 10247.73, 10620.0, 11043.41, 11425.91, 11810.45, 12182.73, 12530.45, 12872.05, 13434.55, 13804.77, 14179.09, 14610.68, 15050.45, 15418.64, 15758.18, 16179.55, 16564.09, 16977.27, 17445.68, 17840.45, 18220.91, 18623.86, 18957.27, 19262.05, nan]","[nan, nan, nan, 364.09, 386.59, 531.82, 407.05, 372.27, 294.55, 497.05, 382.5, 460.23, 368.18, 351.82, 380.45, 468.41, 372.27, 423.41, 382.5, 384.55, 372.27, 347.73, 341.59, 562.5, 370.23, 374.32, 431.59, 439.77, 368.18, 339.55, 421.36, 384.55, 413.18, 468.41, 394.77, 380.45, 402.95, 333.41, 304.77, nan]"
153,47,13,jittering,500,35,0.2,"[0.0, 475.56209030653537, 1035.1154975361967, 1444.7099501256616, 1979.4375834454022, 2341.338842949501, 3048.9067742763077, 3462.097572507861, 4044.201801020927, 4577.59139180524, 5029.491932105148, 5478.3180433961015, 6013.984635209661, 6467.028819898722, 6989.536792757503, 7622.128554127216, 7924.650768590312, 8506.133253291104, 8920.866261633484, 9588.463909368926, 10031.324058798618, 10507.208246419947, 11001.146348566419, 11495.673721038269, 12087.260485960365, 12687.204258178406, 13037.007797579103, 13487.914839741861, 13875.238133461702, 14491.478318392481, 15024.417129474177, 15484.63393743993, 16038.019008748477, 16476.125173609842, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,38.0,37,33,4,1.0,"[nan, nan, -226.71, -100.39, -203.53, -64.29, -375.04, -90.73, -206.47, -234.64, -107.67, -92.18, -179.89, -105.21, -163.4, -286.67, 46.94, -111.13, -141.32, -318.01, -227.01, -105.62, -116.83, -122.49, -214.99, -219.7, 66.63, 43.22, 7.72, -158.52, -120.78, -41.0, -99.38, -17.94, -18.18, -78.41, -58.86, -186.59, -252.95, nan]",-131.94764682064735,-130.46196213775056,-144.20454545454623,100.00407776554712,102.1171536582911,79.42807898599115,"[4250.0, 4725.56, 5285.12, 5694.71, 6229.44, 6591.34, 7298.91, 7712.1, 8294.2, 8827.59, 9279.49, 9728.32, 10263.98, 10717.03, 11239.54, 11872.13, 12174.65, 12756.13, 13170.87, 13838.46, 14281.32, 14757.21, 15251.15, 15745.67, 16337.26, 16937.2, 17287.01, 17737.91, 18125.24, 18741.48, 19274.42, 19734.63, 20288.02, 20726.13, 21250.0, 21750.0, 22250.0, 22750.0, 23250.0, 23750.0]","[nan, nan, 5058.41, 5594.32, 6025.91, 6527.05, 6923.86, 7621.36, 8087.73, 8592.95, 9171.82, 9636.14, 10084.09, 10611.82, 11076.14, 11585.45, 12221.59, 12645.0, 13029.55, 13520.45, 14054.32, 14651.59, 15134.32, 15623.18, 16122.27, 16717.5, 17353.64, 17781.14, 18132.95, 18582.95, 19153.64, 19693.64, 20188.64, 20708.18, 21231.82, 21671.59, 22191.14, 22563.41, 22997.05, nan]","[nan, nan, nan, 535.91, 431.59, 501.14, 396.82, 697.5, 466.36, 505.23, 578.86, 464.32, 447.95, 527.73, 464.32, 509.32, 636.14, 423.41, 384.55, 490.91, 533.86, 597.27, 482.73, 488.86, 499.09, 595.23, 636.14, 427.5, 351.82, 450.0, 570.68, 540.0, 495.0, 519.55, 523.64, 439.77, 519.55, 372.27, 433.64, nan]"
153,48,14,jittering,500,35,0.25,"[0.0, 470.00527675330727, 935.4398873810802, 1587.3142875483259, 2099.4781291576123, 2611.178553220648, 3006.4385088007034, 3312.777414805592, 3929.634842326426, 4411.72722578456, 4965.2993306942735, 5582.863298556352, 6017.644300749306, 6539.716347919347, 6881.059071012591, 7404.370557705685, 8017.022718783792, 8340.09168987893, 8986.962153105966, 9350.334822657309, 10035.45385714624, 10467.282045827846, 11135.896220143592, 11573.101845820598, 11902.768519184352, 12584.615568882515, 12893.79469354256, 13560.510035091478, 13856.987916242113, 14606.978683730465, 15028.256820772996, 15398.734266436608, 15932.029386217544, 16509.962348630565, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,40.0,34,30,4,6.0,"[nan, nan, -176.12, nan, -155.84, -139.81, -40.07, 101.54, -157.36, -160.82, -219.39, -266.27, -101.74, -161.53, 12.58, -56.64, -200.89, 71.27, -131.73, 42.85, -186.14, -63.65, -85.9, -91.51, 127.0, -231.66, -178.79, nan, 189.6, -73.57, -165.53, nan, -32.26, -197.01, -114.32, -147.95, -79.32, 75.23, -158.86, nan]",-92.78297953341492,-94.7904071075671,-77.72727272727343,109.16048352445135,110.93604554764123,93.4245729262177,"[4250.0, 4720.01, 5185.44, 5837.31, 6349.48, 6861.18, 7256.44, 7562.78, 8179.63, 8661.73, 9215.3, 9832.86, 10267.64, 10789.72, 11131.06, 11654.37, 12267.02, 12590.09, 13236.96, 13600.33, 14285.45, 14717.28, 15385.9, 15823.1, 16152.77, 16834.62, 17143.79, 17810.51, 18106.99, 18856.98, 19278.26, 19648.73, 20182.03, 20759.96, 21250.0, 21750.0, 22250.0, 22750.0, 23250.0, 23750.0]","[nan, nan, 5009.32, nan, 6193.64, 6721.36, 7216.36, 7664.32, 8022.27, 8500.91, 8995.91, 9566.59, 10165.91, 10628.18, 11143.64, 11597.73, 12066.14, 12661.36, 13105.23, 13643.18, 14099.32, 14653.64, 15300.0, 15731.59, 16279.77, 16602.95, 16965.0, nan, 18296.59, 18783.41, 19112.73, nan, 20149.77, 20562.95, 21135.68, 21602.05, 22170.68, 22825.23, 23091.14, nan]","[nan, nan, nan, nan, nan, 527.73, 495.0, 447.95, 357.95, 478.64, 495.0, 570.68, 599.32, 462.27, 515.45, 454.09, 468.41, 595.23, 443.86, 537.95, 456.14, 554.32, 646.36, 431.59, 548.18, 323.18, 362.05, nan, nan, 486.82, 329.32, nan, nan, 413.18, 572.73, 466.36, 568.64, 654.55, 265.91, nan]"
153,49,7,sampling,400,35,0.2,"[0.0, 386.9876721903623, 770.7587556800845, 1186.0010765707123, 1601.3219326072985, 1898.1835188067282, 2235.6104884518422, 2553.3383796199096, 2878.0742529767713, 3313.8636498950714, 3633.192286484011, 4010.9753671200533, 4259.056941429711, 4711.795956823115, 5262.184158641572, 5636.958070825865, 6043.656975736701, 6397.934623288868, 6598.964323819648, 7113.489896267322, 7438.6884496526745, 7845.459191827281, 8211.398645168127, 8620.418054770082, 9004.078388304795, 9353.26619027477, 9708.155041319851, 10288.866493260904, 10766.789580895935, 11191.28218021583, 11660.780778116621, 12261.624408032721, 12581.7369653416, 12970.368838542005, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,38.0,32,28,4,6.0,"[nan, nan, nan, 144.0, 39.59, 82.27, 53.71, 79.62, 125.11, 20.68, 98.17, 55.84, 141.17, -10.89, nan, nan, nan, -1.34, 135.13, 50.15, 140.18, 3.4, -55.72, -84.28, -75.21, -48.04, -42.93, 61.59, 2.98, -61.51, -126.01, 77.01, nan, -56.96, 108.18, 57.95, nan, 176.36, 95.45, 116.82]",40.70236284099641,30.5673107793208,111.64772727272572,78.29807583467971,76.95306072878681,42.895394277318324,"[4252.05, 4639.03, 5022.8, 5438.05, 5853.37, 6150.23, 6487.66, 6805.38, 7130.12, 7565.91, 7885.24, 8263.02, 8511.1, 8963.84, 9514.23, 9889.0, 10295.7, 10649.98, 10851.01, 11365.54, 11690.73, 12097.5, 12463.44, 12872.46, 13256.12, 13605.31, 13960.2, 14540.91, 15018.84, 15443.33, 15912.83, 16513.67, 16833.78, 17222.41, 17452.05, 17852.05, 18252.05, 18652.05, 19052.05, 19452.05]","[nan, nan, nan, 5582.05, 5892.95, 6232.5, 6541.36, 6885.0, 7255.23, 7586.59, 7983.41, 8318.86, 8652.27, 8952.95, nan, nan, nan, 10648.64, 10986.14, 11415.68, 11830.91, 12100.91, 12407.73, 12788.18, 13180.91, 13557.27, 13917.27, 14602.5, 15021.82, 15381.82, 15786.82, 16590.68, nan, 17165.45, 17560.23, 17910.0, nan, 18828.41, 19147.5, 19568.86]","[nan, nan, nan, nan, 310.91, 339.55, 308.86, 343.64, 370.23, 331.36, 396.82, 335.45, 333.41, 300.68, nan, nan, nan, nan, 337.5, 429.55, 415.23, 270.0, 306.82, 380.45, 392.73, 376.36, 360.0, 685.23, 419.32, 360.0, 405.0, 803.86, nan, nan, 394.77, 349.77, nan, nan, 319.09, 421.36]"
153,50,16,jittering,400,35,0.25,"[0.0, 458.34086004512244, 883.3652346161097, 1323.4019119461925, 1671.5269082965258, 2010.4936955518501, 2360.7895411138206, 2759.058548745013, 3183.8167856382865, 3646.8359943487562, 3962.138724185471, 4514.411482240421, 4710.418013544828, 5129.6782816403975, 5484.3269212159685, 6017.810017934866, 6339.902873743898, 6797.903575606488, 7107.1476321617865, 7534.11253509716, 8167.075845453214, 8356.172415478111, 8823.840888180714, 9087.124631458255, 9597.02890588624, 10062.917163968943, 10359.367508529656, 10808.146222365995, 11119.121639418747, 11504.587239757417, 11983.475079890319, 12377.083809473232, 12770.303539781498, 13127.41370328744, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.3636363636364877,False,All good,31.0,31,30,1,0.0,"[nan, nan, -68.82, -95.67, 8.25, 57.92, 57.39, -15.65, nan, -126.15, nan, -191.91, 100.95, 39.64, 38.85, 39.24, 48.51, -10.63, 50.35, -8.43, -271.17, 126.78, 45.7, -23.26, -105.67, -156.33, -39.59, -95.65, -1.62, -2.54, -115.29, -105.95, -106.44, -52.41, nan, -144.55, nan, nan, nan, nan]",-36.263223953291714,-32.65381626688626,999.0,89.93965368928279,89.1903403403412,999.0,"[4233.64, 4691.98, 5117.0, 5557.04, 5905.16, 6244.13, 6594.43, 6992.69, 7417.45, 7880.47, 8195.78, 8748.05, 8944.05, 9363.31, 9717.96, 10251.45, 10573.54, 11031.54, 11340.78, 11767.75, 12400.71, 12589.81, 13057.48, 13320.76, 13830.67, 14296.55, 14593.0, 15041.78, 15352.76, 15738.22, 16217.11, 16610.72, 17003.94, 17361.05, 17433.64, 17833.64, 18233.64, 18633.64, 19033.64, 19433.64]","[nan, nan, 5048.18, 5461.36, 5913.41, 6302.05, 6651.82, 6977.05, nan, 7754.32, nan, 8556.14, 9045.0, 9402.95, 9756.82, 10290.68, 10622.05, 11020.91, 11391.14, 11759.32, 12129.55, 12716.59, 13103.18, 13297.5, 13725.0, 14140.23, 14553.41, 14946.14, 15351.14, 15735.68, 16101.82, 16504.77, 16897.5, 17308.64, nan, 17689.09, nan, nan, nan, nan]","[nan, nan, nan, 413.18, 452.05, 388.64, 349.77, 325.23, nan, nan, nan, nan, 488.86, 357.95, 353.86, 533.86, 331.36, 398.86, 370.23, 368.18, 370.23, 587.05, 386.59, 194.32, 427.5, 415.23, 413.18, 392.73, 405.0, 384.55, 366.14, 402.95, 392.73, 411.14, nan, nan, nan, nan, nan, nan]"
153,51,8,sampling,400,35,0.25,"[0.0, 443.1358918058158, 862.0863472475868, 1422.3573689024215, 1837.1065162180532, 2203.5661943024206, 2656.407678693504, 3000.918644371943, 3326.539025497931, 3682.5757346334435, 4086.5632666848282, 4572.496511236393, 4956.788573796922, 5429.6781937515225, 5944.259015441517, 6329.114667496853, 6619.049957278178, 6872.408098580028, 7268.933019469865, 7614.223852410668, 7998.1234540222695, 8236.083975682677, 8452.776019706038, 8845.093330437092, 9273.690906752816, 9457.28898094791, 10010.450781738533, 10403.174716272633, 10884.876357237375, 11194.003283717435, 11826.011147536283, 12217.99125273738, 12497.262513474156, 12880.042143477616, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909117367,False,All good,34.0,29,25,4,5.0,"[nan, nan, nan, -235.54, -100.06, -61.52, -111.41, -16.15, 50.96, 56.97, -29.97, -147.72, -63.61, -115.13, -187.9, -67.52, 68.0, nan, nan, 36.23, -12.21, nan, -92.55, 91.95, nan, 179.3, nan, -165.22, nan, -94.91, 101.49, nan, -93.17, -40.27, 69.32, -60.68, -31.14, -157.05, nan, -149.09]",-47.53802098240867,-39.225922521412066,-99.48863636363737,96.60663690023655,99.23275893053828,54.660715105334575,"[4078.18, 4521.32, 4940.27, 5500.54, 5915.29, 6281.75, 6734.59, 7079.1, 7404.72, 7760.76, 8164.75, 8650.68, 9034.97, 9507.86, 10022.44, 10407.3, 10697.23, 10950.59, 11347.11, 11692.41, 12076.31, 12314.27, 12530.96, 12923.28, 13351.87, 13535.47, 14088.63, 14481.36, 14963.06, 15272.19, 15904.19, 16296.17, 16575.44, 16958.22, 17278.18, 17678.18, 18078.18, 18478.18, 18878.18, 19278.18]","[nan, nan, nan, 5265.0, 5815.23, 6220.23, 6623.18, 7062.95, 7455.68, 7817.73, 8134.77, 8502.95, 8971.36, 9392.73, 9834.55, 10339.77, 10765.23, nan, nan, 11728.64, 12064.09, nan, 12438.41, 13015.23, nan, 13714.77, nan, 14316.14, nan, 15177.27, 16005.68, nan, 16482.27, 16917.95, 17347.5, 17617.5, 18047.05, 18321.14, nan, 19129.09]","[nan, nan, nan, nan, 550.23, 405.0, 402.95, 439.77, 392.73, 362.05, 317.05, 368.18, 468.41, 421.36, 441.82, 505.23, 425.45, nan, nan, nan, 335.45, nan, nan, 576.82, nan, nan, nan, nan, nan, nan, 828.41, nan, nan, 435.68, 429.55, 270.0, 429.55, 274.09, nan, nan]"
153,52,9,jittering,500,25,0.2,"[0.0, 477.12256866149477, 1029.0726044243377, 1436.102401253254, 2034.6850012277769, 2510.9694442396294, 2987.1609056367943, 3462.8707900385407, 3971.6054244649545, 4530.464832045523, 4977.066615835533, 5489.254143257648, 5886.4293991053255, 6524.578903723264, 6910.259307508749, 7380.256030140473, 8045.952119317501, 8454.017410401715, 9070.693533876294, 9423.532960958142, 10031.560509946483, 10580.226010176644, 11010.33008692281, 11400.5204455625, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,28.0,25,22,3,3.0,"[nan, nan, -212.48, -120.42, -297.64, -205.29, -170.12, -144.69, -148.2, -224.33, -61.38, -82.66, -17.57, -220.03, -59.58, -83.67, -278.91, -101.97, -244.1, 26.92, -188.38, -219.54, -109.65, nan, -90.0, -156.36, -255.45, nan, nan, -141.59]",-152.2835373800557,-147.89451561783204,-184.469696969696,81.17144464380101,83.53579852098399,50.5548870277393,"[4243.86, 4720.99, 5272.94, 5679.97, 6278.55, 6754.83, 7231.02, 7706.73, 8215.47, 8774.33, 9220.93, 9733.12, 10130.29, 10768.44, 11154.12, 11624.12, 12289.82, 12697.88, 13314.56, 13667.4, 14275.42, 14824.09, 15254.19, 15644.38, 15743.86, 16243.86, 16743.86, 17243.86, 17743.86, 18243.86]","[nan, nan, 5060.45, 5559.55, 5980.91, 6549.55, 7060.91, 7562.05, 8067.27, 8550.0, 9159.55, 9650.45, 10112.73, 10548.41, 11094.55, 11540.45, 12010.91, 12595.91, 13070.45, 13694.32, 14087.05, 14604.55, 15144.55, nan, 15653.86, 16087.5, 16488.41, nan, nan, 18102.27]","[nan, nan, nan, 499.09, 421.36, 568.64, 511.36, 501.14, 505.23, 482.73, 609.55, 490.91, 462.27, 435.68, 546.14, 445.91, 470.45, 585.0, 474.55, 623.86, 392.73, 517.5, 540.0, nan, nan, 433.64, 400.91, nan, nan, nan]"
153,53,15,jittering,400,35,0.2,"[0.0, 410.45706935866895, 921.4992177782093, 1220.2355930518463, 1621.5376395631638, 2006.9581747206978, 2404.9242117121853, 2894.736542529714, 3138.317470783032, 3568.678551285778, 4033.1964558513623, 4432.463894513365, 4754.4379520425555, 5221.462269897061, 5588.039529662049, 6060.146185753479, 6403.023370578332, 6744.8476615175, 7259.552705489354, 7512.651808697723, 8099.0616769285425, 8343.684411756763, 8942.635396299753, 9078.961392919085, 9589.928933762283, 10082.015187601528, 10514.241774526252, 10803.788836813535, 11250.360276527508, 11530.776991538061, 12042.73795106897, 12260.736103323805, 12775.171597010156, 13173.988723737843, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,37.0,34,31,3,3.0,"[nan, nan, nan, -62.05, nan, -49.0, -78.79, -173.83, 30.55, -35.72, -85.01, -93.6, -2.39, -113.51, -64.86, -125.83, -63.71, -70.07, -206.37, 72.35, -170.43, 49.27, -208.09, 140.36, -31.07, -171.33, -135.15, 2.8, -83.77, 42.86, -100.92, 114.72, -27.44, -33.53, -70.91, -82.27, nan, nan, 39.09, -62.27]",-56.1748073553516,-58.20931950410981,-35.15151515151667,83.60466056350882,85.70936936369768,53.12848054822104,"[4268.41, 4678.87, 5189.91, 5488.64, 5889.95, 6275.37, 6673.33, 7163.15, 7406.73, 7837.09, 8301.61, 8700.87, 9022.85, 9489.87, 9856.45, 10328.56, 10671.43, 11013.26, 11527.96, 11781.06, 12367.47, 12612.09, 13211.04, 13347.37, 13858.34, 14350.42, 14782.65, 15072.2, 15518.77, 15799.19, 16311.15, 16529.15, 17043.58, 17442.4, 17868.41, 18268.41, 18668.41, 19068.41, 19468.41, 19868.41]","[nan, nan, nan, 5426.59, nan, 6226.36, 6594.55, 6989.32, 7437.27, 7801.36, 8216.59, 8607.27, 9020.45, 9376.36, 9791.59, 10202.73, 10607.73, 10943.18, 11321.59, 11853.41, 12197.05, 12661.36, 13002.95, 13487.73, 13827.27, 14179.09, 14647.5, 15075.0, 15435.0, 15842.05, 16210.23, 16643.86, 17016.14, 17408.86, 17797.5, 18186.14, nan, nan, 19507.5, 19806.14]","[nan, nan, nan, nan, nan, nan, 368.18, 394.77, 447.95, 364.09, 415.23, 390.68, 413.18, 355.91, 415.23, 411.14, 405.0, 335.45, 378.41, 531.82, 343.64, 464.32, 341.59, 484.77, 339.55, 351.82, 468.41, 427.5, 360.0, 407.05, 368.18, 433.64, 372.27, 392.73, 388.64, 388.64, nan, nan, nan, 298.64]"
153,54,5,sampling,500,35,0.2,"[0.0, 537.657405462586, 934.1287283272388, 1209.903560151502, 1523.2469278177223, 2086.6697461853937, 2660.3230135863496, 2985.1948810294143, 3560.4689574490576, 3978.6337575006014, 4553.101335893593, 5050.563305939354, 5574.4918320725155, 6145.600406145575, 6746.4747787960205, 7208.969675293439, 7606.183748487815, 8029.359752537895, 8583.152551873549, 9045.626568353673, 9465.577980185715, 9954.285394577624, 10632.83497011168, 11110.48329957712, 11607.736427799882, 12218.058383723026, 12689.486884658832, 13191.679461779035, 13695.629109488174, 14089.408501271928, 14418.54986330237, 14959.391388742473, 15410.799970904915, 15929.853161816485, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,37.0,30,26,4,7.0,"[nan, nan, -50.04, nan, nan, -208.49, nan, 42.53, -240.24, -87.72, -177.42, -196.25, 102.1, 138.49, nan, nan, 11.54, 5.64, -143.15, nan, -0.81, -49.74, -253.74, 103.15, -70.92, -227.15, -129.94, -169.86, -227.9, -38.73, 73.95, -74.16, -46.94, -91.44, nan, -203.41, -198.18, 40.23, -120.23, nan]",-82.96079337937604,-77.20126508809128,-120.39772727272711,112.32846589469514,113.22548709742267,98.41451997936444,"[4245.91, 4783.57, 5180.04, 5455.81, 5769.16, 6332.58, 6906.23, 7231.1, 7806.38, 8224.54, 8799.01, 9296.47, 9820.4, 10391.51, 10992.38, 11454.88, 11852.09, 12275.27, 12829.06, 13291.54, 13711.49, 14200.19, 14878.74, 15356.39, 15853.65, 16463.97, 16935.4, 17437.59, 17941.54, 18335.32, 18664.46, 19205.3, 19656.71, 20175.76, 20245.91, 20745.91, 21245.91, 21745.91, 22245.91, 22745.91]","[nan, nan, 5130.0, nan, nan, 6124.09, nan, 7273.64, 7566.14, 8136.82, 8621.59, 9100.23, 9922.5, 10530.0, nan, nan, 11863.64, 12280.91, 12685.91, nan, 13710.68, 14150.45, 14625.0, 15459.55, 15782.73, 16236.82, 16805.45, 17267.73, 17713.64, 18296.59, 18738.41, 19131.14, 19609.77, 20084.32, nan, 20542.5, 21047.73, 21786.14, 22125.68, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, 292.5, 570.68, 484.77, 478.64, 822.27, 607.5, nan, nan, nan, 417.27, 405.0, nan, nan, 439.77, 474.55, 834.55, 323.18, 454.09, 568.64, 462.27, 445.91, 582.95, 441.82, 392.73, 478.64, 474.55, nan, nan, 505.23, 738.41, 339.55, nan]"
153,55,11,jittering,400,25,0.2,"[0.0, 475.2607289864411, 855.6709613643629, 1135.5502582999968, 1591.0217741452213, 1977.0593801599075, 2361.604171987809, 2734.140522792341, 3253.0588702630457, 3623.3784465670715, 3984.9259067743174, 4467.404826719301, 4753.007000684812, 5142.2875520967145, 5603.677731704743, 6012.553420587728, 6362.174548611093, 6908.539625897666, 7190.467389856092, 7473.484171656417, 7974.668659655492, 8324.354364812205, 8756.286740511503, 9302.571851262996, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,28.0,25,22,3,3.0,"[nan, nan, 30.47, 122.86, 98.98, 3.4, -76.38, 11.31, -153.74, -69.97, -67.43, -161.27, 21.54, -7.74, -105.04, -108.92, -55.58, -221.49, 42.71, 140.15, -25.58, 9.28, -76.97, nan, 59.09, 55.91, nan, -140.68, -119.32, nan]",-31.776289369549875,-26.83256023399267,-68.03030303030266,91.64749457414605,91.01227899628046,88.0713016716854,"[4241.82, 4717.08, 5097.49, 5377.37, 5832.84, 6218.88, 6603.42, 6975.96, 7494.88, 7865.2, 8226.74, 8709.22, 8994.83, 9384.11, 9845.5, 10254.37, 10603.99, 11150.36, 11432.29, 11715.3, 12216.49, 12566.17, 12998.1, 13544.39, 13841.82, 14241.82, 14641.82, 15041.82, 15441.82, 15841.82]","[nan, nan, 5127.95, 5500.23, 5931.82, 6222.27, 6527.05, 6987.27, 7341.14, 7795.23, 8159.32, 8547.95, 9016.36, 9376.36, 9740.45, 10145.45, 10548.41, 10928.86, 11475.0, 11855.45, 12190.91, 12575.45, 12921.14, nan, 13900.91, 14297.73, nan, 14901.14, 15322.5, nan]","[nan, nan, nan, 372.27, 431.59, 290.45, 304.77, 460.23, 353.86, 454.09, 364.09, 388.64, 468.41, 360.0, 364.09, 405.0, 402.95, 380.45, 546.14, 380.45, 335.45, 384.55, 345.68, nan, nan, 396.82, nan, nan, 421.36, nan]"
