pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
74,57,9,jittering,500,25,0.2,"[0.0, 524.0268281007529, 970.8235421926245, 1462.8305023210708, 2106.887281823847, 2536.698637477434, 3049.8441129997254, 3530.266170460033, 4155.31128988075, 4475.621976820044, 5017.203085722161, 5483.462685622595, 6048.243130824725, 6561.194543763977, 6863.341461868782, 7369.788789203523, 7991.149004042904, 8477.342144781267, 9113.081622629174, 9387.423270343745, 10002.597969217486, 10529.462240765391, 11019.770109969451, 11445.012548622242, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,30.0,27,22,5,3.0,"[nan, nan, 56.45, -44.88, -236.89, -79.65, -120.3, -111.86, -264.4, 2.33, -46.29, -56.42, -150.74, -246.42, 52.79, -58.88, -244.56, -143.71, -292.63, 40.53, -216.69, 56.22, 77.28, nan, 130.91, -115.45, -190.0, -235.91, 137.5, -121.14]",-89.73326363649029,-86.26355082660189,-104.99999999999916,124.98888778350802,123.73572532699973,129.2579744810439,"[4192.73, 4716.75, 5163.55, 5655.56, 6299.61, 6729.43, 7242.57, 7722.99, 8348.04, 8668.35, 9209.93, 9676.19, 10240.97, 10753.92, 11056.07, 11562.52, 12183.88, 12670.07, 13305.81, 13580.15, 14195.33, 14722.19, 15212.5, 15637.74, 15692.73, 16192.73, 16692.73, 17192.73, 17692.73, 18192.73]","[nan, nan, 5220.0, 5610.68, 6062.73, 6649.77, 7122.27, 7611.14, 8083.64, 8670.68, 9163.64, 9619.77, 10090.23, 10507.5, 11108.86, 11503.64, 11939.32, 12526.36, 13013.18, 13620.68, 13978.64, 14778.41, 15289.77, nan, 15823.64, 16077.27, 16502.73, 16956.82, 17830.23, 18071.59]","[nan, nan, nan, 390.68, 452.05, 587.05, 472.5, 488.86, 472.5, 587.05, 492.95, 456.14, 470.45, 417.27, 601.36, 394.77, 435.68, 587.05, 486.82, 607.5, 357.95, 799.77, 511.36, nan, nan, 253.64, 425.45, 454.09, 873.41, 241.36]"
74,58,5,sampling,500,35,0.2,"[0.0, 437.82646836702713, 1017.5043376062534, 1444.4242139357789, 1920.8391131352446, 2366.116456404921, 2719.4121623697524, 3271.446574746442, 3742.004840072999, 4213.817317663385, 4797.002467668188, 5135.14922069607, 5504.123689396998, 6046.745211801285, 6384.712654336602, 7015.191731612544, 7409.7423129167055, 7743.5856514180705, 8356.457705862924, 8926.231659047158, 9566.177917355632, 10078.408760400123, 10601.525056468665, 11106.84810840735, 11468.045103350612, 11906.735444201153, 12360.981918092377, 12831.6239574179, 13404.590885792106, 13984.500967636957, 14443.603012380292, 15062.272496551757, 15591.01415690088, 16049.408600079232, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.2727272727274794,False,All good,40.0,38,33,5,2.0,"[nan, nan, -135.46, -55.11, -104.02, -99.3, -6.68, -170.08, -135.41, -151.09, -278.14, -43.56, 49.74, -116.52, -47.44, -279.06, -192.92, -97.22, -251.91, 92.63, -242.54, -92.05, -75.16, -110.03, 25.82, -14.01, -59.16, -110.49, -243.68, -234.5, -151.56, -265.0, -206.7, -151.68, -105.23, -190.0, -129.55, 53.64, -22.95, -89.32]",-116.72890134686479,-122.95504342421361,-75.63636363636235,94.42791460789975,94.29973512420163,84.45026410519985,"[4192.73, 4630.55, 5210.23, 5637.15, 6113.57, 6558.84, 6912.14, 7464.17, 7934.73, 8406.54, 8989.73, 9327.88, 9696.85, 10239.47, 10577.44, 11207.92, 11602.47, 11936.31, 12549.18, 13118.96, 13758.91, 14271.14, 14794.25, 15299.58, 15660.77, 16099.46, 16553.71, 17024.35, 17597.32, 18177.23, 18636.33, 19255.0, 19783.74, 20242.14, 20692.73, 21192.73, 21692.73, 22192.73, 22692.73, 23192.73]","[nan, nan, 5074.77, 5582.05, 6009.55, 6459.55, 6905.45, 7294.09, 7799.32, 8255.45, 8711.59, 9284.32, 9746.59, 10122.95, 10530.0, 10928.86, 11409.55, 11839.09, 12297.27, 13211.59, 13516.36, 14179.09, 14719.09, 15189.55, 15686.59, 16085.45, 16494.55, 16913.86, 17353.64, 17942.73, 18484.77, 18990.0, 19577.05, 20090.45, 20587.5, 21002.73, 21563.18, 22246.36, 22669.77, 23103.41]","[nan, nan, nan, 507.27, 427.5, 450.0, 445.91, 388.64, 505.23, 456.14, 456.14, 572.73, 462.27, 376.36, 407.05, 398.86, 480.68, 429.55, 458.18, 914.32, 304.77, 662.73, 540.0, 470.45, 497.05, 398.86, 409.09, 419.32, 439.77, 589.09, 542.05, 505.23, 587.05, 513.41, 497.05, 415.23, 560.45, 683.18, 423.41, 433.64]"
74,59,6,sampling,500,35,0.25,"[0.0, 451.82607145745186, 838.0399427668926, 1264.0476331327081, 1750.460770502845, 2310.3188937955615, 2769.7317865025566, 3274.224923326846, 3839.784068855123, 4060.11343585759, 4753.216398772876, 5218.386317499241, 5494.611584368362, 6062.854447930645, 6628.49522705609, 7165.937409408813, 7564.420864957294, 8002.779575056406, 8372.499037206864, 8842.364386657471, 9237.402461801317, 9805.02944617649, 10525.389507622467, 11006.512686579868, 11402.593430879693, 11840.165020080469, 12340.797789229515, 12909.055115737743, 13417.989648852283, 13958.941434573371, 14569.592600881273, 15159.760108500464, 15817.7609514167, 16043.181206656547, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,39.0,33,29,4,6.0,"[nan, nan, nan, nan, -33.87, -143.73, -124.5, -193.32, -267.97, 80.34, -27.76, -53.16, 94.02, -71.26, -203.27, -266.16, -120.56, -115.05, -55.23, -122.14, -77.4, -246.17, nan, -185.6, -29.41, -72.21, -126.93, -230.87, -183.44, -137.35, -232.55, -249.99, -312.76, nan, -121.59, -235.0, nan, -253.18, -115.0, -50.45]",-135.86445743003176,-132.06519763981663,-163.40909090909176,97.31584479273378,98.3979141773785,84.09305894057856,"[4182.5, 4634.33, 5020.54, 5446.55, 5932.96, 6492.82, 6952.23, 7456.72, 8022.28, 8242.61, 8935.72, 9400.89, 9677.11, 10245.35, 10811.0, 11348.44, 11746.92, 12185.28, 12555.0, 13024.86, 13419.9, 13987.53, 14707.89, 15189.01, 15585.09, 16022.67, 16523.3, 17091.56, 17600.49, 18141.44, 18752.09, 19342.26, 20000.26, 20225.68, 20682.5, 21182.5, 21682.5, 22182.5, 22682.5, 23182.5]","[nan, nan, nan, nan, 5899.09, 6349.09, 6827.73, 7263.41, 7754.32, 8322.95, 8907.95, 9347.73, 9771.14, 10174.09, 10607.73, 11082.27, 11626.36, 12070.23, 12499.77, 12902.73, 13342.5, 13741.36, nan, 15003.41, 15555.68, 15950.45, 16396.36, 16860.68, 17417.05, 18004.09, 18519.55, 19092.27, 19687.5, nan, 20560.91, 20947.5, nan, 21929.32, 22567.5, 23132.05]","[nan, nan, nan, nan, nan, 450.0, 478.64, 435.68, 490.91, 568.64, 585.0, 439.77, 423.41, 402.95, 433.64, 474.55, 544.09, 443.86, 429.55, 402.95, 439.77, 398.86, nan, nan, 552.27, 394.77, 445.91, 464.32, 556.36, 587.05, 515.45, 572.73, 595.23, nan, nan, 386.59, nan, nan, 638.18, 564.55]"
74,60,1,sampling,500,25,0.2,"[0.0, 484.55870561805597, 859.1038405017548, 1377.2345036696734, 1813.7989734042003, 2356.3622239038596, 2864.67729089145, 3284.164651313591, 3833.675491735901, 4355.930686857683, 4802.461102896732, 5191.185942576094, 5806.097685223963, 6361.823242384362, 6816.945753508403, 7287.903136136949, 7840.454205212924, 8338.438670970778, 8966.505186918523, 9434.438753544378, 9865.097114458415, 10256.145741418404, 10751.749881737944, 11129.42686436972, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.147727272727934,False,All good,31.0,28,23,5,3.0,"[nan, nan, 143.62, 55.04, 35.75, -91.59, -135.59, -39.62, -190.27, 124.07, 100.95, 143.81, 103.68, -4.1, -17.4, -13.81, -157.27, -170.48, 164.86, 120.33, 108.99, 131.13, -16.75, 51.48, 81.82, -72.5, -87.73, -115.23, 207.05, 75.23]",19.123927337685956,22.984860158131422,1.36363636363684,111.11070272462098,108.14828007240426,122.2679958530334,"[4143.64, 4628.2, 5002.74, 5520.87, 5957.44, 6500.0, 7008.31, 7427.8, 7977.31, 8499.57, 8946.1, 9334.82, 9949.73, 10505.46, 10960.58, 11431.54, 11984.09, 12482.08, 13110.14, 13578.08, 14008.73, 14399.78, 14895.39, 15273.06, 15643.64, 16143.64, 16643.64, 17143.64, 17643.64, 18143.64]","[nan, nan, 5146.36, 5575.91, 5993.18, 6408.41, 6872.73, 7388.18, 7787.05, 8623.64, 9047.05, 9478.64, 10053.41, 10501.36, 10943.18, 11417.73, 11826.82, 12311.59, 13275.0, 13698.41, 14117.73, 14530.91, 14878.64, 15324.55, 15725.45, 16071.14, 16555.91, 17028.41, 17850.68, 18218.86]","[nan, nan, nan, 429.55, 417.27, 415.23, 464.32, 515.45, 398.86, 836.59, 423.41, 431.59, 574.77, 447.95, 441.82, 474.55, 409.09, 484.77, 963.41, 423.41, 419.32, 413.18, 347.73, 445.91, 400.91, 345.68, 484.77, 472.5, 822.27, 368.18]"
74,61,12,jittering,400,25,0.25,"[0.0, 449.23976085656307, 795.2363739792404, 1177.2296692634295, 1552.6878907338892, 2034.0323043224187, 2432.196616250068, 2695.7420318124, 3202.5923070951458, 3491.6633365814314, 3992.468914995845, 4355.582615740298, 4806.842125200634, 5221.014503559464, 5618.638227663754, 5925.881692069011, 6443.690805291945, 6756.638887641432, 7070.084318308203, 7582.061540572072, 7897.752062918953, 8436.790766316119, 8709.387698884866, 9187.316982709777, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,0.0,True,Not all markers detected,27.0,19,16,3,8.0,"[nan, nan, nan, nan, -75.42, nan, -26.29, 225.62, 113.54, 174.25, 145.94, nan, nan, nan, nan, 45.25, 22.45, 116.54, 246.96, 150.21, 192.48, 40.03, 166.29, 169.05, 124.55, 117.27, 142.73, nan, nan, -28.41]",108.58127093783409,114.46582742049607,77.19696969697004,86.70496558114986,87.41973886864731,75.39435654663939,"[3534.09, 3983.33, 4329.33, 4711.32, 5086.78, 5568.12, 5966.29, 6229.83, 6736.68, 7025.75, 7526.56, 7889.67, 8340.93, 8755.11, 9152.73, 9459.97, 9977.78, 10290.73, 10604.18, 11116.15, 11431.84, 11970.88, 12243.48, 12721.41, 13134.09, 13534.09, 13934.09, 14334.09, 14734.09, 15134.09]","[nan, nan, nan, nan, 5011.36, nan, 5940.0, 6455.45, 6850.23, 7200.0, 7672.5, nan, nan, nan, nan, 9505.23, 10000.23, 10407.27, 10851.14, 11266.36, 11624.32, 12010.91, 12409.77, 12890.45, 13258.64, 13651.36, 14076.82, nan, nan, 15105.68]","[nan, nan, nan, nan, nan, nan, nan, 515.45, 394.77, 349.77, 472.5, nan, nan, nan, nan, nan, 495.0, 407.05, 443.86, 415.23, 357.95, 386.59, 398.86, 480.68, 368.18, 392.73, 425.45, nan, nan, nan]"
74,62,11,jittering,400,25,0.2,"[0.0, 452.2309056373696, 856.3009494176919, 1141.7287299016082, 1606.81991398281, 1989.8123910219874, 2446.9927839687193, 2820.8636914263675, 3208.326579846558, 3586.0092754370485, 3921.5619398937974, 4349.903065910561, 4748.93299549659, 5183.050858814456, 5520.434748917431, 6031.744887815787, 6492.746726987167, 6784.412096708466, 7187.184931338993, 7711.5031184718355, 8014.023158596328, 8470.740143269917, 8751.776689476614, 9131.522462105659, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,27.0,22,18,4,5.0,"[nan, nan, nan, nan, 124.09, nan, nan, -138.82, -131.51, -96.01, -18.38, 13.51, -35.75, -48.51, -21.8, -68.79, -114.56, 66.27, 150.32, -5.82, -1.52, -71.65, 68.68, nan, -27.73, -77.95, -162.95, nan, -136.59, -45.68]",-35.507781183049154,-19.888298213626122,-105.79545454545277,81.7266336516318,79.64720630224987,46.379648527351215,"[4184.55, 4636.78, 5040.85, 5326.27, 5791.37, 6174.36, 6631.54, 7005.41, 7392.87, 7770.55, 8106.11, 8534.45, 8933.48, 9367.6, 9704.98, 10216.29, 10677.29, 10968.96, 11371.73, 11896.05, 12198.57, 12655.29, 12936.32, 13316.07, 13384.55, 13784.55, 14184.55, 14584.55, 14984.55, 15384.55]","[nan, nan, nan, nan, 5915.45, nan, nan, 6866.59, 7261.36, 7674.55, 8087.73, 8547.95, 8897.73, 9319.09, 9683.18, 10147.5, 10562.73, 11035.23, 11522.05, 11890.23, 12197.05, 12583.64, 13005.0, nan, 13356.82, 13706.59, 14021.59, nan, 14847.95, 15338.86]","[nan, nan, nan, nan, nan, nan, nan, nan, 394.77, 413.18, 413.18, 460.23, 349.77, 421.36, 364.09, 464.32, 415.23, 472.5, 486.82, 368.18, 306.82, 386.59, 421.36, nan, nan, 349.77, 315.0, nan, nan, 490.91]"
74,63,8,sampling,400,35,0.25,"[0.0, 377.21043193220567, 671.5052277877137, 998.9108778822657, 1663.5104430809756, 1914.525345179306, 2420.3268951977307, 2961.3490830244764, 3452.8856120262644, 3849.1188660078224, 4255.191359554165, 4711.220778622422, 4956.474347640317, 5376.614457582758, 5753.413024164836, 6213.651156051411, 6468.096922489407, 6929.755736133392, 7485.020808140313, 7828.820806074172, 8080.612018973848, 8429.995467645991, 8843.689292831745, 9084.669073133291, 9347.439120654368, 9722.725878566982, 10053.411276662553, 10414.101524008223, 10600.292309262688, 10974.754657850175, 11325.773481729988, 11804.756392506497, 12228.470329641552, 12671.16697640848, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.7159090909080987,False,All good,39.0,32,27,5,7.0,"[nan, nan, 75.54, 134.73, 34.67, 157.97, 28.54, -148.39, nan, -138.21, -84.05, -71.68, 98.3, 11.57, 13.18, -80.92, 69.63, -93.39, nan, nan, -35.38, -22.72, -82.55, 56.92, 98.92, 36.59, 35.23, 12.03, nan, 46.61, -30.32, -186.12, 128.58, nan, nan, -98.41, -25.91, -6.59, -5.68, -51.82]",-3.848560740471939,2.4168573042218298,-37.68181818181829,83.94286291820717,88.75365642917299,34.689710766419125,"[4207.05, 4584.26, 4878.55, 5205.96, 5870.56, 6121.57, 6627.37, 7168.39, 7659.93, 8056.16, 8462.24, 8918.27, 9163.52, 9583.66, 9960.46, 10420.7, 10675.14, 11136.8, 11692.07, 12035.87, 12287.66, 12637.04, 13050.73, 13291.71, 13554.48, 13929.77, 14260.46, 14621.15, 14807.34, 15181.8, 15532.82, 16011.8, 16435.52, 16878.21, 17007.05, 17407.05, 17807.05, 18207.05, 18607.05, 19007.05]","[nan, nan, 4954.09, 5340.68, 5905.23, 6279.55, 6655.91, 7020.0, nan, 7917.95, 8378.18, 8846.59, 9261.82, 9595.23, 9973.64, 10339.77, 10744.77, 11043.41, nan, nan, 12252.27, 12614.32, 12968.18, 13348.64, 13653.41, 13966.36, 14295.68, 14633.18, nan, 15228.41, 15502.5, 15825.68, 16564.09, nan, nan, 17308.64, 17781.14, 18200.45, 18601.36, 18955.23]","[nan, nan, nan, 386.59, 564.55, 374.32, 376.36, 364.09, nan, nan, 460.23, 468.41, 415.23, 333.41, 378.41, 366.14, 405.0, 298.64, nan, nan, nan, 362.05, 353.86, 380.45, 304.77, 312.95, 329.32, 337.5, nan, nan, 274.09, 323.18, 738.41, nan, nan, nan, 472.5, 419.32, 400.91, 353.86]"
74,64,5,sampling,500,35,0.2,"[0.0, 533.8282341401515, 903.5543120241196, 1422.3837448194254, 1801.5201917635604, 2331.2719070530816, 2897.3267015234837, 3297.132394705167, 3793.6375991631326, 4361.900852497842, 5017.060004858016, 5629.436385251162, 6157.543342547881, 6812.94821538854, 7443.094321745783, 7880.853722131575, 8425.252340123643, 8991.986533513878, 9523.636960748032, 9871.81563635917, 10518.031038368432, 11027.907649797331, 11643.327352302449, 12249.954899968106, 12727.335754715314, 13336.139035199089, 13752.708666195305, 14333.228963837319, 14748.89489110987, 15181.834333424935, 15716.182201533293, 16040.160272495867, 16631.444812706788, 17115.678215905027, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.488636363636033,False,All good,39.0,32,28,4,7.0,"[nan, nan, 101.22, -49.43, -5.16, -168.77, nan, -111.91, nan, nan, 142.03, -61.25, -157.77, nan, -279.46, -142.44, -189.8, -241.08, -224.55, -59.32, 139.24, 18.0, -104.46, -226.32, -100.29, -234.55, 1.38, -65.73, 66.79, 169.76, nan, -81.07, -201.9, -119.54, 5.45, 92.5, 152.95, nan, -200.68, -9.32]",-67.04563784197029,-77.88981987134255,8.86363636363555,127.92153709756026,123.245798809934,134.16138363740816,"[4153.86, 4687.69, 5057.42, 5576.25, 5955.38, 6485.14, 7051.19, 7451.0, 7947.5, 8515.76, 9170.92, 9783.3, 10311.41, 10966.81, 11596.96, 12034.72, 12579.12, 13145.85, 13677.5, 14025.68, 14671.89, 15181.77, 15797.19, 16403.82, 16881.2, 17490.0, 17906.57, 18487.09, 18902.76, 19335.7, 19870.05, 20194.02, 20785.31, 21269.54, 21653.86, 22153.86, 22653.86, 23153.86, 23653.86, 24153.86]","[nan, nan, 5158.64, 5526.82, 5950.23, 6316.36, nan, 7339.09, nan, nan, 9312.95, 9722.05, 10153.64, nan, 11317.5, 11892.27, 12389.32, 12904.77, 13452.95, 13966.36, 14811.14, 15199.77, 15692.73, 16177.5, 16780.91, 17255.45, 17907.95, 18421.36, 18969.55, 19505.45, nan, 20112.95, 20583.41, 21150.0, 21659.32, 22246.36, 22806.82, nan, 23453.18, 24144.55]","[nan, nan, nan, 368.18, 423.41, 366.14, nan, nan, nan, nan, nan, 409.09, 431.59, nan, nan, 574.77, 497.05, 515.45, 548.18, 513.41, 844.77, 388.64, 492.95, 484.77, 603.41, 474.55, 652.5, 513.41, 548.18, 535.91, nan, nan, 470.45, 566.59, 509.32, 587.05, 560.45, nan, nan, 691.36]"
74,65,15,jittering,400,35,0.2,"[0.0, 438.1596721638203, 819.862807588408, 1159.1799994482124, 1550.2167869223388, 1964.148950506309, 2359.6498716144106, 2707.07913681817, 3259.14919012315, 3622.6548446329766, 4062.2542190448917, 4421.2891751775505, 4889.533569604903, 5132.275077726268, 5666.930532594175, 6068.99213128056, 6346.767278340714, 6778.658050588158, 7252.795099056011, 7606.135446387076, 7935.729090383447, 8367.525076532396, 8751.152909986946, 9226.157598047264, 9601.43989798689, 10018.875526127693, 10358.58166970096, 10753.39282059665, 11205.512464761041, 11661.268637104828, 12004.898898191257, 12358.62408525623, 12860.819146042111, 13081.764456100871, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.625,False,All good,37.0,34,29,5,3.0,"[nan, nan, -17.59, 89.0, 113.19, nan, -123.51, -20.94, -151.65, -24.25, -81.35, -4.7, -114.99, 92.27, -174.43, -118.31, 78.46, 59.75, 19.25, 95.46, 111.54, nan, nan, -209.34, -118.26, -63.19, -34.72, -40.89, -110.51, -130.59, -50.81, 8.65, -119.23, nan, 40.68, -48.41, 3.64, 39.32, 36.14, -63.18]",-30.396934659384762,-34.51709580755441,-6.5000000000007985,86.60738579445231,91.48050672543478,42.40073482912316,"[4188.64, 4626.8, 5008.5, 5347.82, 5738.85, 6152.79, 6548.29, 6895.72, 7447.79, 7811.29, 8250.89, 8609.93, 9078.17, 9320.91, 9855.57, 10257.63, 10535.4, 10967.29, 11441.43, 11794.77, 12124.37, 12556.16, 12939.79, 13414.79, 13790.08, 14207.51, 14547.22, 14942.03, 15394.15, 15849.91, 16193.54, 16547.26, 17049.46, 17270.4, 17388.64, 17788.64, 18188.64, 18588.64, 18988.64, 19388.64]","[nan, nan, 4990.91, 5436.82, 5852.05, nan, 6424.77, 6874.77, 7296.14, 7787.05, 8169.55, 8605.23, 8963.18, 9413.18, 9681.14, 10139.32, 10613.86, 11027.05, 11460.68, 11890.23, 12235.91, nan, nan, 13205.45, 13671.82, 14144.32, 14512.5, 14901.14, 15283.64, 15719.32, 16142.73, 16555.91, 16930.23, nan, 17429.32, 17740.23, 18192.27, 18627.95, 19024.77, 19325.45]","[nan, nan, nan, 445.91, 415.23, nan, nan, 450.0, 421.36, 490.91, 382.5, 435.68, 357.95, 450.0, 267.95, 458.18, 474.55, 413.18, 433.64, 429.55, 345.68, nan, nan, nan, 466.36, 472.5, 368.18, 388.64, 382.5, 435.68, 423.41, 413.18, 374.32, nan, nan, 310.91, 452.05, 435.68, 396.82, 300.68]"
74,66,1,sampling,500,25,0.2,"[0.0, 585.1685514522308, 1118.6365416370472, 1488.4333229169415, 1925.9086490434431, 2388.572421367487, 3038.667155571083, 3684.3402933476777, 4266.650676434727, 4671.189938412484, 5367.490290931242, 5996.044184545451, 6504.7179002116445, 6994.165523465263, 7375.582422955885, 7934.529424640041, 8527.330306375436, 8970.661983332648, 9469.368852116095, 10087.951924677176, 10552.271444951963, 11196.743914664617, 11827.753254901992, 12280.574092832117, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,3.4090909090909918,False,All good,31.0,22,20,2,9.0,"[nan, nan, -27.95, 25.66, -17.05, -41.98, -262.53, nan, nan, -45.96, -222.72, -202.86, -85.63, 22.2, 66.24, 170.02, -44.38, 21.61, -41.41, -156.82, -199.77, 108.94, -6.62, -7.39, nan, nan, nan, nan, -175.23, 44.77]",-49.03937621921768,-47.42058656841193,-65.22727272727519,110.1281581335732,110.0100316153647,109.9999999999991,"[4162.05, 4747.21, 5280.68, 5650.48, 6087.95, 6550.62, 7200.71, 7846.39, 8428.7, 8833.24, 9529.54, 10158.09, 10666.76, 11156.21, 11537.63, 12096.57, 12689.38, 13132.71, 13631.41, 14250.0, 14714.32, 15358.79, 15989.8, 16442.62, 16662.05, 17162.05, 17662.05, 18162.05, 18662.05, 19162.05]","[nan, nan, 5252.73, 5676.14, 6070.91, 6508.64, 6938.18, nan, nan, 8787.27, 9306.82, 9955.23, 10581.14, 11178.41, 11603.86, 12266.59, 12645.0, 13154.32, 13590.0, 14093.18, 14514.55, 15467.73, 15983.18, 16435.23, nan, nan, nan, nan, 18486.82, 19206.82]","[nan, nan, nan, 423.41, 394.77, 437.73, 429.55, nan, nan, nan, 519.55, 648.41, 625.91, 597.27, 425.45, 662.73, 378.41, 509.32, 435.68, 503.18, 421.36, 953.18, 515.45, 452.05, nan, nan, nan, nan, nan, 720.0]"
74,67,3,sampling,400,25,0.2,"[0.0, 423.7028624170598, 754.2761323123419, 1156.8645996531554, 1552.9099165383802, 1902.2584539402565, 2324.6082037991073, 2687.0038160171875, 3031.757759982455, 3312.0284214079697, 3792.4395918100345, 4300.642273555647, 4768.524565007866, 5203.227823522585, 5595.802997920646, 5998.2127814897285, 6377.838508985275, 6860.052705190027, 7502.563035838934, 8198.272315146918, 8708.595786000591, 9114.186581606496, 9536.980340731621, 9955.133120523735, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,1.6931818181838025,False,All good,29.0,24,20,4,5.0,"[nan, nan, 111.41, 81.09, 92.09, 129.33, nan, nan, nan, -130.89, -146.99, -199.05, -178.07, -138.23, -76.71, -84.35, -61.02, -152.55, 164.26, -120.32, -59.96, 11.04, 7.57, -5.59, -43.41, -13.86, nan, -140.91, -54.09, -116.59]",-46.90874796592513,-40.01777028638291,-81.36363636363618,100.88498021936054,106.88352521631793,50.216216389028816,"[4162.05, 4585.75, 4916.32, 5318.91, 5714.96, 6064.3, 6486.65, 6849.05, 7193.8, 7474.07, 7954.49, 8462.69, 8930.57, 9365.27, 9757.85, 10160.26, 10539.88, 11022.1, 11664.61, 12360.32, 12870.64, 13276.23, 13699.03, 14117.18, 14562.05, 14962.05, 15362.05, 15762.05, 16162.05, 16562.05]","[nan, nan, 5027.73, 5400.0, 5807.05, 6193.64, nan, nan, nan, 7343.18, 7807.5, 8263.64, 8752.5, 9227.05, 9681.14, 10075.91, 10478.86, 10869.55, 11828.86, 12240.0, 12810.68, 13287.27, 13706.59, 14111.59, 14518.64, 14948.18, nan, 15621.14, 16107.95, 16445.45]","[nan, nan, nan, 372.27, 407.05, 386.59, nan, nan, nan, nan, 464.32, 456.14, 488.86, 474.55, 454.09, 394.77, 402.95, 390.68, 959.32, 411.14, 570.68, 476.59, 419.32, 405.0, 407.05, 429.55, nan, nan, 486.82, 337.5]"
74,68,12,jittering,400,25,0.25,"[0.0, 374.18186277940396, 678.7319190902995, 1161.3675115598148, 1545.570863755004, 2001.0890779357812, 2236.0901036759533, 2880.7066534894725, 3326.3667996628033, 3685.3944109269396, 4026.5255110455805, 4364.5755603661155, 4794.860737327504, 5235.278486798143, 5583.790873057189, 5981.476652784486, 6337.201504820884, 6930.521714778587, 7250.03253411849, 7585.548847442138, 7928.119267526574, 8392.48790390934, 8779.639165350416, 9172.015253749838, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.374999999998181,False,All good,28.0,25,21,4,3.0,"[nan, 76.27, nan, 152.27, 191.47, nan, 90.05, -155.71, -112.5, -35.85, 5.52, 29.52, -67.36, -94.6, 4.85, -51.25, -24.47, nan, 22.01, 118.09, 153.93, 127.28, 51.04, 53.44, -14.55, -7.5, 114.09, 96.59, 160.91, nan]",35.3416889250657,24.735776858844215,91.02272727272842,90.92033723190437,91.74109814726091,61.55074587835524,"[4190.68, 4564.86, 4869.41, 5352.05, 5736.25, 6191.77, 6426.77, 7071.39, 7517.05, 7876.08, 8217.21, 8555.26, 8985.54, 9425.96, 9774.47, 10172.16, 10527.88, 11121.2, 11440.71, 11776.23, 12118.8, 12583.17, 12970.32, 13362.7, 13790.68, 14190.68, 14590.68, 14990.68, 15390.68, 15790.68]","[nan, 4641.14, nan, 5504.32, 5927.73, nan, 6516.82, 6915.68, 7404.55, 7840.23, 8222.73, 8584.77, 8918.18, 9331.36, 9779.32, 10120.91, 10503.41, nan, 11462.73, 11894.32, 12272.73, 12710.45, 13021.36, 13416.14, 13776.14, 14183.18, 14704.77, 15087.27, 15551.59, nan]","[nan, nan, nan, nan, 423.41, nan, nan, 398.86, 488.86, 435.68, 382.5, 362.05, 333.41, 413.18, 447.95, 341.59, 382.5, nan, nan, 431.59, 378.41, 437.73, 310.91, 394.77, 360.0, 407.05, 521.59, 382.5, 464.32, nan]"
