pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
64,46,15,jittering,400,35,0.2,"[0.0, 364.36682318053226, 779.3719623726352, 1268.5243842811612, 1608.8760837058533, 1997.8089419179041, 2433.944091045515, 2787.711444972007, 3247.3750958501964, 3580.279692071943, 3934.9314018038376, 4375.593093871031, 4754.301275554832, 5205.475558199463, 5511.825092297313, 5982.393496914916, 6453.584814680572, 6698.6598743135455, 7201.963033014084, 7647.4839711241, 7994.836748695694, 8476.03958952135, 8828.002450107968, 9180.684213244655, 9604.049075695611, 9953.830077128225, 10454.924537565767, 10860.068290831614, 11231.839715416298, 11555.790362404889, 11970.581595968019, 12414.786601727765, 12765.634155738026, 13154.158533075337, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.602272727275704,False,All good,41.0,35,30,5,6.0,"[nan, nan, 22.9, -44.89, 48.4, -7.13, -34.17, 12.97, -88.74, 3.81, -9.25, -89.91, -32.94, -130.25, -54.1, -129.89, nan, nan, -36.28, -121.8, 15.62, -156.72, nan, -129.09, -104.5, -24.74, -157.65, -135.3, -102.07, -70.11, -49.22, -151.83, -17.91, -101.66, -77.05, -51.59, -20.0, -123.41, -130.68, -74.55]",-67.24909941846843,-65.1163735639707,-80.04545454545504,56.702285206499816,58.50504736288241,42.16589628974389,"[3853.18, 4217.55, 4632.55, 5121.71, 5462.06, 5850.99, 6287.13, 6640.89, 7100.56, 7433.46, 7788.11, 8228.77, 8607.48, 9058.66, 9365.01, 9835.58, 10306.77, 10551.84, 11055.14, 11500.67, 11848.02, 12329.22, 12681.18, 13033.87, 13457.23, 13807.01, 14308.11, 14713.25, 15085.02, 15408.97, 15823.76, 16267.97, 16618.82, 17007.34, 17453.18, 17853.18, 18253.18, 18653.18, 19053.18, 19453.18]","[nan, nan, 4655.45, 5076.82, 5510.45, 5843.86, 6252.95, 6653.86, 7011.82, 7437.27, 7778.86, 8138.86, 8574.55, 8928.41, 9310.91, 9705.68, nan, nan, 11018.86, 11378.86, 11863.64, 12172.5, nan, 12904.77, 13352.73, 13782.27, 14150.45, 14577.95, 14982.95, 15338.86, 15774.55, 16116.14, 16600.91, 16905.68, 17376.14, 17801.59, 18233.18, 18529.77, 18922.5, 19378.64]","[nan, nan, nan, 421.36, 433.64, 333.41, 409.09, 400.91, 357.95, 425.45, 341.59, 360.0, 435.68, 353.86, 382.5, 394.77, nan, nan, nan, 360.0, 484.77, 308.86, nan, nan, 447.95, 429.55, 368.18, 427.5, 405.0, 355.91, 435.68, 341.59, 484.77, 304.77, 470.45, 425.45, 431.59, 296.59, 392.73, 456.14]"
64,47,14,jittering,500,35,0.25,"[0.0, 459.4165511583565, 1086.9995011093642, 1484.5920395452806, 2138.9580569367413, 2441.9201660231693, 2912.2954943005825, 3585.6857889326934, 4000.312741476482, 4392.535311125637, 5077.696417509984, 5563.534559407782, 6030.914545919273, 6517.960426952974, 7118.8933863864695, 7688.154586470437, 8003.285989904859, 8550.678761383135, 8940.057859825583, 9579.361186023367, 10134.068236639834, 10609.710692935147, 10982.539274833242, 11495.157751067281, 11857.068165228584, 12495.97368640284, 13163.899515595687, 13523.531919992756, 14129.645411791797, 14431.246651624784, 15029.459193056411, 15578.436423431292, 15982.421483144972, 16347.15976504821, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.0568181818161975,False,All good,42.0,33,29,4,9.0,"[nan, nan, -182.45, -21.64, -209.64, -60.56, 37.7, -208.19, -29.63, 179.51, -188.61, nan, -117.05, -150.01, -227.3, nan, 3.08, 7.96, 111.53, -75.72, 171.39, nan, 134.96, 23.25, 184.98, -159.38, 72.69, 183.51, 11.04, 214.66, -148.32, nan, -176.74, -101.71, 87.05, -165.45, nan, 125.23, 32.27, -81.14]",-21.90084299063851,-21.84954860690233,-22.272727272725774,134.82287404357388,137.85922307367497,110.33745664479882,"[3793.86, 4253.28, 4880.86, 5278.46, 5932.82, 6235.78, 6706.16, 7379.55, 7794.18, 8186.4, 8871.56, 9357.4, 9824.78, 10311.82, 10912.76, 11482.02, 11797.15, 12344.54, 12733.92, 13373.22, 13927.93, 14403.57, 14776.4, 15289.02, 15650.93, 16289.84, 16957.76, 17317.4, 17923.51, 18225.11, 18823.32, 19372.3, 19776.29, 20141.02, 20293.86, 20793.86, 21293.86, 21793.86, 22293.86, 22793.86]","[nan, nan, 4698.41, 5256.82, 5723.18, 6175.23, 6743.86, 7171.36, 7764.55, 8365.91, 8682.95, nan, 9707.73, 10161.82, 10685.45, nan, 11800.23, 12352.5, 12845.45, 13297.5, 14099.32, nan, 14911.36, 15312.27, 15835.91, 16130.45, 17030.45, 17500.91, 17934.55, 18439.77, 18675.0, nan, 19599.55, 20039.32, 20380.91, 20628.41, nan, 21919.09, 22326.14, 22712.73]","[nan, nan, nan, 558.41, 466.36, 452.05, 568.64, 427.5, 593.18, 601.36, 317.05, nan, nan, 454.09, 523.64, nan, nan, 552.27, 492.95, 452.05, 801.82, nan, nan, 400.91, 523.64, 294.55, 900.0, 470.45, 433.64, 505.23, 235.23, nan, nan, 439.77, 341.59, 247.5, nan, nan, 407.05, 386.59]"
64,48,10,jittering,500,25,0.25,"[0.0, 525.6522857783558, 853.1540456978673, 1491.7024441322606, 2023.3920033615811, 2501.198610775389, 3152.924770518314, 3650.531815586308, 4163.2084527242005, 4490.645983919015, 4874.1937466179315, 5552.356540113336, 5901.799317659801, 6325.054848173005, 6858.290514926328, 7579.282270221639, 8049.426649279772, 8690.30920916636, 8910.480195318687, 9549.891306218702, 9975.599405249453, 10586.73857286183, 11058.27366970496, 11455.795910816158, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,33.0,26,22,4,7.0,"[nan, -81.33, nan, 149.21, 73.65, 56.07, -170.2, -119.62, -172.07, -12.69, -101.69, 77.19, 106.16, 89.95, -50.56, 161.17, 194.21, nan, -61.39, 70.34, 137.58, 74.63, 22.41, 50.34, -154.32, -136.82, -84.55, -161.14, nan, 184.77]",5.434152260394213,15.409783249887168,-49.43181818181707,117.28864495155845,110.21525920454273,138.02084860179755,"[3836.82, 4362.47, 4689.97, 5328.52, 5860.21, 6338.02, 6989.74, 7487.35, 8000.03, 8327.46, 8711.01, 9389.17, 9738.62, 10161.87, 10695.11, 11416.1, 11886.24, 12527.13, 12747.3, 13386.71, 13812.42, 14423.56, 14895.09, 15292.61, 15836.82, 16336.82, 16836.82, 17336.82, 17836.82, 18336.82]","[nan, 4281.14, nan, 5477.73, 5933.86, 6394.09, 6819.55, 7367.73, 7827.95, 8314.77, 8609.32, 9466.36, 9844.77, 10251.82, 10644.55, 11577.27, 12080.45, nan, 12685.91, 13457.05, 13950.0, 14498.18, 14917.5, 15342.95, 15682.5, 16200.0, 16752.27, 17175.68, nan, 18521.59]","[nan, nan, nan, nan, 456.14, 460.23, 425.45, 548.18, 460.23, 486.82, 294.55, 857.05, 378.41, 407.05, 392.73, 932.73, 503.18, nan, nan, 771.14, 492.95, 548.18, 419.32, 425.45, 339.55, 517.5, 552.27, 423.41, nan, nan]"
64,49,15,jittering,400,35,0.2,"[0.0, 320.98792716686296, 755.2799499430633, 1184.432354009598, 1591.9925301068517, 1884.5305141899998, 2328.4595270266964, 2818.793854254398, 3225.297234878333, 3672.7439295639024, 4055.251764332018, 4412.429843397922, 4757.147088933799, 5287.249259935573, 5547.3122385109455, 6036.67309776225, 6386.270427184029, 6828.68912655263, 7110.620307414365, 7581.498189689692, 7946.172258932113, 8313.288654570977, 8870.535761837315, 9293.847681500853, 9676.813657238214, 10119.556644164804, 10445.199137740296, 10800.172709092149, 11217.600585302638, 11535.435618059613, 12043.598703876325, 12386.466340489644, 12819.348538248727, 13193.746875570414, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,40.0,37,32,5,3.0,"[nan, nan, nan, 110.79, 79.6, 161.38, 61.09, -61.07, -17.57, -111.15, -33.43, 12.34, 52.17, -146.57, 65.87, -49.17, 32.82, -0.51, -18.57, -76.27, -5.26, 20.35, 119.69, 101.38, 84.55, -26.83, -74.29, 37.1, -34.65, 50.47, -112.01, -68.28, -81.85, -49.2, -79.09, -76.14, -48.64, -109.09, -118.41, -133.86]",-14.657049135227668,-1.7554516989708304,-97.22727272727143,77.88508173359565,75.06080681447183,30.781622186992823,"[3916.59, 4237.58, 4671.87, 5101.02, 5508.58, 5801.12, 6245.05, 6735.38, 7141.89, 7589.33, 7971.84, 8329.02, 8673.74, 9203.84, 9463.9, 9953.26, 10302.86, 10745.28, 11027.21, 11498.09, 11862.76, 12229.88, 12787.13, 13210.44, 13593.4, 14036.15, 14361.79, 14716.76, 15134.19, 15452.03, 15960.19, 16303.06, 16735.94, 17110.34, 17516.59, 17916.59, 18316.59, 18716.59, 19116.59, 19516.59]","[nan, nan, nan, 5211.82, 5588.18, 5962.5, 6306.14, 6674.32, 7124.32, 7478.18, 7938.41, 8341.36, 8725.91, 9057.27, 9529.77, 9904.09, 10335.68, 10744.77, 11008.64, 11421.82, 11857.5, 12250.23, 12906.82, 13311.82, 13677.95, 14009.32, 14287.5, 14753.86, 15099.55, 15502.5, 15848.18, 16234.77, 16654.09, 17061.14, 17437.5, 17840.45, 18267.95, 18607.5, 18998.18, 19382.73]","[nan, nan, nan, nan, 376.36, 374.32, 343.64, 368.18, 450.0, 353.86, 460.23, 402.95, 384.55, 331.36, 472.5, 374.32, 431.59, 409.09, 263.86, 413.18, 435.68, 392.73, 656.59, 405.0, 366.14, 331.36, 278.18, 466.36, 345.68, 402.95, 345.68, 386.59, 419.32, 407.05, 376.36, 402.95, 427.5, 339.55, 390.68, 384.55]"
64,50,3,sampling,400,25,0.2,"[0.0, 367.4666540564001, 594.7867156992126, 1108.4496197125154, 1427.2077888150206, 1777.9194612023373, 2251.288109044022, 2503.700497975955, 2847.9081866948136, 3218.985717723187, 3701.248073196963, 4184.983720693136, 4589.463879275009, 4971.400193217796, 5375.854822649254, 5720.416775750413, 6271.475364986545, 6762.499252331028, 7179.754807344745, 7611.479013867149, 7978.554533487683, 8463.432992174476, 8787.706139423975, 9149.440085471013, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.2840909090919013,False,All good,28.0,25,21,4,3.0,"[nan, nan, 148.17, -58.68, -5.16, -4.06, -111.29, nan, 75.5, 9.2, -117.16, -193.85, -125.83, -90.49, -79.72, -21.33, -198.07, -183.86, -91.8, -77.62, -9.01, -109.34, -6.12, nan, -62.5, -104.55, -132.27, -125.23, nan, -195.0]",-74.80169760066161,-62.52366597481388,-139.26136363636235,82.81582021953221,83.69951067668461,33.75569090373425,"[3748.86, 4116.33, 4343.65, 4857.31, 5176.07, 5526.78, 6000.15, 6252.56, 6596.77, 6967.85, 7450.11, 7933.85, 8338.33, 8720.26, 9124.72, 9469.28, 10020.34, 10511.36, 10928.62, 11360.34, 11727.42, 12212.3, 12536.57, 12898.3, 12948.86, 13348.86, 13748.86, 14148.86, 14548.86, 14948.86]","[nan, nan, 4491.82, 4798.64, 5170.91, 5522.73, 5888.86, nan, 6672.27, 6977.05, 7332.95, 7740.0, 8212.5, 8629.77, 9045.0, 9447.95, 9822.27, 10327.5, 10836.82, 11282.73, 11718.41, 12102.95, 12530.45, nan, 12886.36, 13244.32, 13616.59, 14023.64, nan, 14753.86]","[nan, nan, nan, 306.82, 372.27, 351.82, 366.14, nan, nan, 304.77, 355.91, 407.05, 472.5, 417.27, 415.23, 402.95, 374.32, 505.23, 509.32, 445.91, 435.68, 384.55, 427.5, nan, nan, 357.95, 372.27, 407.05, nan, nan]"
64,51,9,jittering,500,25,0.2,"[0.0, 505.20683099628366, 1033.4167861092694, 1481.4893093792898, 1941.9392882031004, 2589.3615569939516, 3076.926775215237, 3452.2714122865136, 4067.4007608428606, 4680.744211513228, 4998.565356958037, 5612.408367185344, 6031.509304820875, 6371.900746098188, 6917.2078749802695, 7481.566696051288, 8023.491961706891, 8491.490130404141, 8990.524186401512, 9451.68205648991, 9930.201695327125, 10464.351893707604, 11034.067746079623, 11318.126586342798, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.272727272727252,False,All good,31.0,25,20,5,6.0,"[nan, nan, nan, nan, 216.47, 199.05, 155.35, 227.96, 73.05, -163.93, 5.07, 29.41, 50.08, 12.42, -172.89, 209.8, 109.69, 106.01, -4.39, 13.09, -27.7, -130.26, nan, -18.58, 161.59, -146.14, 141.36, 97.5, 35.23, -14.77]",46.5786200843002,52.564184196283875,22.63636363636549,116.26883931005847,119.29699141314084,99.74260261723494,"[3808.18, 4313.39, 4841.6, 5289.67, 5750.12, 6397.54, 6885.11, 7260.45, 7875.58, 8488.93, 8806.75, 9420.59, 9839.69, 10180.08, 10725.39, 11289.75, 11831.67, 12299.67, 12798.71, 13259.86, 13738.38, 14272.53, 14842.25, 15126.31, 15308.18, 15808.18, 16308.18, 16808.18, 17308.18, 17808.18]","[nan, nan, nan, nan, 5966.59, 6596.59, 7040.45, 7488.41, 7948.64, 8325.0, 8811.82, 9450.0, 9889.77, 10192.5, 10552.5, 11499.55, 11941.36, 12405.68, 12794.32, 13272.95, 13710.68, 14142.27, nan, 15107.73, 15469.77, 15662.05, 16449.55, 16905.68, 17343.41, 17793.41]","[nan, nan, nan, nan, nan, 630.0, 443.86, 447.95, 460.23, 376.36, 486.82, 638.18, 439.77, 302.73, 360.0, 947.05, 441.82, 464.32, 388.64, 478.64, 437.73, 431.59, nan, nan, 362.05, 192.27, 787.5, 456.14, 437.73, 450.0]"
64,52,4,sampling,400,25,0.25,"[0.0, 282.0706202018913, 636.7946207995949, 1058.3876043427863, 1636.4200478663302, 1841.8228871497606, 2344.4936858367096, 2959.7696319867273, 3412.119886819358, 3844.245343354529, 4409.9721320204735, 4717.195362801858, 5107.251351178153, 5650.7712476220095, 6094.799982261652, 6504.376849605258, 6941.625040831431, 7289.6114664416, 7716.842752852869, 8142.233795235959, 8479.753866759878, 8730.242501094626, 9068.698393354698, 9237.882929341913, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.375,False,All good,31.0,27,22,5,4.0,"[nan, nan, nan, 3.66, -181.65, 40.45, 108.46, -122.27, -138.94, -88.34, -218.38, -12.2, -113.84, 146.5, 115.65, 86.53, 46.1, 109.25, -113.43, -168.6, -92.94, -1.83, -82.56, 106.21, -77.95, 39.55, -25.0, -13.86, -49.77, -50.91]",-27.78176547590713,-29.55034853861325,-20.000000000000227,99.32552610181604,108.82605542945795,33.015460941156554,"[3828.64, 4110.71, 4465.43, 4887.02, 5465.06, 5670.46, 6173.13, 6788.41, 7240.76, 7672.88, 8238.61, 8545.83, 8935.89, 9479.41, 9923.44, 10333.01, 10770.26, 11118.25, 11545.48, 11970.87, 12308.39, 12558.88, 12897.33, 13066.52, 13428.64, 13828.64, 14228.64, 14628.64, 15028.64, 15428.64]","[nan, nan, nan, 4890.68, 5283.41, 5710.91, 6281.59, 6666.14, 7101.82, 7584.55, 8020.23, 8533.64, 8822.05, 9625.91, 10039.09, 10419.55, 10816.36, 11227.5, 11432.05, 11802.27, 12215.45, 12557.05, 12814.77, 13172.73, 13350.68, 13868.18, 14203.64, 14614.77, 14978.86, 15377.73]","[nan, nan, nan, nan, 392.73, 427.5, 570.68, 384.55, 435.68, 482.73, 435.68, 513.41, 288.41, 803.86, 413.18, 380.45, 396.82, 411.14, 204.55, 370.23, 413.18, 341.59, 257.73, 357.95, 177.95, 517.5, 335.45, 411.14, 364.09, 398.86]"
64,53,5,sampling,500,35,0.2,"[0.0, 617.2214697356109, 1008.9519802438446, 1453.2215631490462, 1933.9469546542325, 2333.1858649499127, 2961.757002671817, 3346.9579965499684, 3888.9753224564715, 4469.634633602273, 4872.948791554544, 5406.223143066286, 5886.08669873377, 6521.5257561041, 7174.389375724782, 7645.204728594096, 8163.412268881211, 8831.812744052511, 9459.473882902132, 9832.468070317767, 10345.05750167503, 10999.383691363299, 11472.43182206637, 12025.066847988168, 12619.291927871764, 13231.285885199854, 13746.061959720422, 14312.51906038617, 14907.043012806611, 15401.69251577542, 16027.313397189875, 16418.681624088633, 16884.06680199753, 17424.957263049444, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.8181818181817562,False,All good,40.0,36,31,5,4.0,"[nan, nan, -16.45, -45.49, -115.08, -35.69, -273.58, -161.73, -210.79, nan, -217.04, -267.59, 150.5, 40.75, -147.8, -84.75, -83.41, -238.4, -234.02, 2.53, -31.42, -229.61, -25.61, -11.66, -82.25, -86.74, -73.79, -87.97, -158.86, -48.06, -131.63, 37.45, 101.84, nan, -76.36, -105.91, -43.41, -42.27, -80.0, -72.73]",-88.5285861618483,-91.70035225833422,-68.86363636363573,97.43825641833122,104.21441306829175,23.942941816116413,"[3746.82, 4364.04, 4755.77, 5200.04, 5680.77, 6080.0, 6708.58, 7093.78, 7635.79, 8216.45, 8619.77, 9153.04, 9632.9, 10268.34, 10921.21, 11392.02, 11910.23, 12578.63, 13206.29, 13579.29, 14091.88, 14746.2, 15219.25, 15771.89, 16366.11, 16978.1, 17492.88, 18059.34, 18653.86, 19148.51, 19774.13, 20165.5, 20630.88, 21171.78, 21246.82, 21746.82, 22246.82, 22746.82, 23246.82, 23746.82]","[nan, nan, 4739.32, 5154.55, 5565.68, 6044.32, 6435.0, 6932.05, 7425.0, nan, 8402.73, 8885.45, 9783.41, 10309.09, 10773.41, 11307.27, 11826.82, 12340.23, 12972.27, 13581.82, 14060.45, 14516.59, 15193.64, 15760.23, 16283.86, 16891.36, 17419.09, 17971.36, 18495.0, 19100.45, 19642.5, 20202.95, 20732.73, nan, 21170.45, 21640.91, 22203.41, 22704.55, 23166.82, 23674.09]","[nan, nan, nan, 415.23, 411.14, 478.64, 390.68, 497.05, 492.95, nan, nan, 482.73, 897.95, 525.68, 464.32, 533.86, 519.55, 513.41, 632.05, 609.55, 478.64, 456.14, 677.05, 566.59, 523.64, 607.5, 527.73, 552.27, 523.64, 605.45, 542.05, 560.45, 529.77, nan, nan, 470.45, 562.5, 501.14, 462.27, 507.27]"
64,54,2,sampling,500,25,0.25,"[0.0, 424.0285844092394, 1019.369052488745, 1435.2875889816441, 1777.5035092912374, 2352.658031893765, 2562.17858060789, 2876.067101658722, 3610.7060072231166, 3947.4240302176595, 4678.839515256321, 5123.867491425306, 5643.847841169905, 6237.532659281563, 6846.611944110773, 7591.462429265124, 8079.397295657599, 8679.559521037649, 9147.493287886437, 9509.549992804592, 10079.34159570273, 10560.106425509683, 10962.369796442232, 11623.736685170894, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,29.0,27,22,5,2.0,"[nan, nan, -170.05, -21.42, 123.18, -81.75, nan, 137.34, -239.34, -126.06, 54.8, 4.54, -20.44, -104.81, -116.61, -247.83, -99.62, -98.42, 2.28, 149.54, -25.48, -123.74, -45.32, -223.96, 68.64, 102.5, 175.23, 178.41, 157.05, 121.36]",-17.407575175867493,-54.7522720133579,146.90909090909028,129.3616806389385,113.14245490015524,30.072089693141542,"[3818.41, 4242.44, 4837.78, 5253.7, 5595.91, 6171.07, 6380.59, 6694.48, 7429.12, 7765.83, 8497.25, 8942.28, 9462.26, 10055.94, 10665.02, 11409.87, 11897.81, 12497.97, 12965.9, 13327.96, 13897.75, 14378.52, 14780.78, 15442.15, 15818.41, 16318.41, 16818.41, 17318.41, 17818.41, 18318.41]","[nan, nan, 4667.73, 5232.27, 5719.09, 6089.32, nan, 6831.82, 7189.77, 7639.77, 8552.05, 8946.82, 9441.82, 9951.14, 10548.41, 11162.05, 11798.18, 12399.55, 12968.18, 13477.5, 13872.27, 14254.77, 14735.45, 15218.18, 15887.05, 16420.91, 16993.64, 17496.82, 17975.45, 18439.77]","[nan, nan, nan, 564.55, 486.82, 370.23, nan, nan, 357.95, 450.0, 912.27, 394.77, 495.0, 509.32, 597.27, 613.64, 636.14, 601.36, 568.64, 509.32, 394.77, 382.5, 480.68, 482.73, 668.86, 533.86, 572.73, 503.18, 478.64, 464.32]"
64,55,7,sampling,400,35,0.2,"[0.0, 501.08256245251266, 838.4130837518326, 1301.1310596274989, 1792.0209063268376, 2218.6396285042115, 2619.1638398843957, 3076.3266274906973, 3532.2691402834307, 3920.157515033058, 4510.621995769745, 4970.447212026454, 5549.131071881811, 6122.736871299765, 6561.078184787527, 6860.602807239013, 7198.306667796608, 7594.7062598619905, 8016.3636497125135, 8456.335060871292, 8953.258771329705, 9335.220979678981, 9613.205887163753, 9851.36474440416, 10144.756642304985, 10691.271934597431, 10930.07222562376, 11232.298697494483, 11567.941804888967, 11967.31130545072, 12376.808662704427, 12830.109903038057, 13266.276958105795, 13592.442367704856, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.6931818181838025,False,All good,38.0,31,27,4,7.0,"[nan, nan, 133.63, 118.87, 10.48, 44.09, 114.02, 61.86, 12.96, 21.89, -202.44, nan, nan, nan, -164.49, 78.03, 34.88, 20.98, 14.55, -14.29, -114.4, -23.86, nan, nan, 132.06, -36.04, 107.66, -2.3, 38.42, -117.54, -148.63, nan, -174.91, -1.99, -115.0, -144.77, -72.27, nan, -37.73, 57.27]",-11.904001598452831,-6.352742576001322,-49.37500000000051,94.93656616775732,96.5744219155468,72.68844400266802,"[3840.91, 4341.99, 4679.32, 5142.04, 5632.93, 6059.55, 6460.07, 6917.24, 7373.18, 7761.07, 8351.53, 8811.36, 9390.04, 9963.65, 10401.99, 10701.51, 11039.22, 11435.62, 11857.27, 12297.24, 12794.17, 13176.13, 13454.11, 13692.27, 13985.67, 14532.18, 14770.98, 15073.21, 15408.85, 15808.22, 16217.72, 16671.02, 17107.19, 17433.35, 17840.91, 18240.91, 18640.91, 19040.91, 19440.91, 19840.91]","[nan, nan, 4812.95, 5260.91, 5643.41, 6103.64, 6574.09, 6979.09, 7386.14, 7782.95, 8149.09, nan, nan, nan, 10237.5, 10779.55, 11074.09, 11456.59, 11871.82, 12282.95, 12679.77, 13152.27, nan, nan, 14117.73, 14496.14, 14878.64, 15070.91, 15447.27, 15690.68, 16069.09, nan, 16932.27, 17431.36, 17725.91, 18096.14, 18568.64, nan, 19403.18, 19898.18]","[nan, nan, nan, 447.95, 382.5, 460.23, 470.45, 405.0, 407.05, 396.82, 366.14, nan, nan, nan, nan, 542.05, 294.55, 382.5, 415.23, 411.14, 396.82, 472.5, nan, nan, nan, 378.41, 382.5, 192.27, 376.36, 243.41, 378.41, nan, nan, 499.09, 294.55, 370.23, 472.5, nan, nan, 495.0]"
64,56,12,jittering,400,25,0.25,"[0.0, 486.5239803194866, 749.1101565313211, 1165.5422414302295, 1607.3506592506697, 1974.3414102468657, 2394.5152192334435, 2869.982732828288, 3120.466601167649, 3539.9651841554205, 3942.523317901408, 4390.023903536325, 4777.132636297166, 5207.141837009329, 5599.47008504522, 5999.481656896105, 6432.231535525815, 6844.54498277356, 7253.2739121314935, 7519.409908006584, 8008.463071918089, 8371.93808558719, 8964.64442052861, 9209.870343146173, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,3.738636363636033,False,All good,30.0,26,21,5,4.0,"[nan, nan, 139.07, -33.95, -83.03, -6.16, -142.02, -196.12, 29.99, -127.69, -166.16, -184.11, -96.68, -99.19, -80.38, -44.71, -82.69, -61.36, -58.96, 88.09, -135.05, -146.71, nan, nan, -65.68, 100.91, 126.36, 110.91, 136.36, 145.45]",-35.90384794473404,-73.97619269348009,123.9999999999994,107.95587849201242,82.63724035829729,16.26840978783089,"[3744.77, 4231.3, 4493.88, 4910.31, 5352.12, 5719.11, 6139.29, 6614.76, 6865.24, 7284.74, 7687.3, 8134.8, 8521.91, 8951.91, 9344.24, 9744.25, 10177.0, 10589.32, 10998.05, 11264.18, 11753.24, 12116.71, 12709.42, 12954.64, 13344.77, 13744.77, 14144.77, 14544.77, 14944.77, 15344.77]","[nan, nan, 4632.95, 4876.36, 5269.09, 5712.95, 5997.27, 6418.64, 6895.23, 7157.05, 7521.14, 7950.68, 8425.23, 8852.73, 9263.86, 9699.55, 10094.32, 10527.95, 10939.09, 11352.27, 11618.18, 11970.0, nan, nan, 13279.09, 13845.68, 14271.14, 14655.68, 15081.14, 15490.23]","[nan, nan, nan, 243.41, 392.73, 443.86, 284.32, 421.36, 476.59, 261.82, 364.09, 429.55, 474.55, 427.5, 411.14, 435.68, 394.77, 433.64, 411.14, 413.18, 265.91, 351.82, nan, nan, nan, 566.59, 425.45, 384.55, 425.45, 409.09]"
64,57,6,sampling,500,35,0.25,"[0.0, 336.5360803295784, 878.3838945899902, 1293.3157388308352, 1875.1116207202767, 2483.7143778680456, 2991.715926834445, 3585.772356236318, 4109.644667289709, 4491.5545433197485, 4901.712818992792, 5496.601250158035, 5995.270083349512, 6594.808582191321, 7184.738046078081, 7732.262911461445, 8406.90012077104, 9049.022189777703, 9684.222802094511, 10218.148770617352, 10800.972530228646, 11118.446541445883, 11803.470025237388, 12264.385966649597, 12808.044925102007, 13260.06468620991, 13796.88680294636, 14409.557361774283, 14946.32323303426, 15394.139008424576, 15656.386625904863, 15981.405698198221, 16605.782945176983, 17140.89718239434, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.261363636363967,False,All good,41.0,26,22,4,15.0,"[nan, nan, -121.11, -51.27, -209.66, nan, nan, nan, nan, -140.42, -82.17, 139.08, 129.28, 2.24, -76.33, -57.26, -216.45, -232.66, -221.5, -141.79, -117.11, 68.6, -184.83, -222.34, nan, nan, nan, nan, nan, -183.68, nan, -8.0, -184.42, nan, -74.32, -208.18, nan, -240.68, -227.27, -19.55]",-110.83817122885677,-99.36866517129387,-173.92045454545254,109.5928585159213,108.95262645270614,89.87355887992807,"[3826.59, 4163.13, 4704.97, 5119.91, 5701.7, 6310.31, 6818.31, 7412.36, 7936.24, 8318.15, 8728.3, 9323.19, 9821.86, 10421.4, 11011.33, 11558.85, 12233.49, 12875.61, 13510.81, 14044.74, 14627.56, 14945.04, 15630.06, 16090.98, 16634.64, 17086.66, 17623.48, 18236.15, 18772.91, 19220.73, 19482.98, 19808.0, 20432.37, 20967.49, 21326.59, 21826.59, 22326.59, 22826.59, 23326.59, 23826.59]","[nan, nan, 4583.86, 5068.64, 5492.05, nan, nan, nan, nan, 8177.73, 8646.14, 9462.27, 9951.14, 10423.64, 10935.0, 11501.59, 12017.05, 12642.95, 13289.32, 13902.95, 14510.45, 15013.64, 15445.23, 15868.64, nan, nan, nan, nan, nan, 19037.05, nan, 19800.0, 20247.95, nan, 21252.27, 21618.41, nan, 22585.91, 23099.32, 23807.05]","[nan, nan, nan, 484.77, 423.41, nan, nan, nan, nan, nan, 468.41, 816.14, 488.86, 472.5, 511.36, 566.59, 515.45, 625.91, 646.36, 613.64, 607.5, 503.18, 431.59, 423.41, nan, nan, nan, nan, nan, nan, nan, nan, 447.95, nan, nan, 366.14, nan, nan, 513.41, 707.73]"
