pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
222,46,8,sampling,400,35,0.25,"[0.0, 324.5568751330406, 752.5904768041482, 1023.2194183312251, 1473.848449135638, 1916.1888324690879, 2362.4777299081406, 2493.1182673533795, 2626.9981147033523, 2996.5379320904867, 3480.815215076935, 3726.7952944119206, 4179.9729166593, 4433.078320400208, 4700.767361385093, 5228.127744397914, 5722.919171491375, 6223.224864421262, 6554.609751669326, 7109.8956476234525, 7529.243356432226, 7966.881955290099, 8321.978741153778, 8854.895861830119, 9222.466133319056, 9697.56069070977, 10174.104810812845, 10681.846458521877, 11029.107803420426, 11358.701213674096, 11819.270292609479, 12338.9266986146, 12898.653424181924, 13404.54349166243, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,6.92045454545223,False,All good,37.0,23,22,1,14.0,"[nan, nan, 51.73, 155.42, nan, nan, nan, nan, -8.36, 20.96, -127.86, 18.89, -57.93, 106.24, 20.6, 12.78, -117.92, -170.27, -57.79, nan, nan, nan, nan, 145.56, 172.76, 141.53, 74.08, -18.44, 61.8, 131.07, nan, -143.47, nan, nan, 35.45, -22.95, nan, nan, nan, nan]",18.42913525613153,20.310211652071384,999.0,97.34721974456652,99.12540554125547,999.0,"[4225.45, 4550.01, 4978.05, 5248.67, 5699.3, 6141.64, 6587.93, 6718.57, 6852.45, 7221.99, 7706.27, 7952.25, 8405.43, 8658.53, 8926.22, 9453.58, 9948.37, 10448.68, 10780.06, 11335.35, 11754.7, 12192.34, 12547.43, 13080.35, 13447.92, 13923.02, 14399.56, 14907.3, 15254.56, 15584.16, 16044.72, 16564.38, 17124.11, 17630.0, 17825.45, 18225.45, 18625.45, 19025.45, 19425.45, 19825.45]","[nan, nan, 5029.77, 5404.09, nan, nan, nan, nan, 6844.09, 7242.95, 7578.41, 7971.14, 8347.5, 8764.77, 8946.82, 9466.36, 9830.45, 10278.41, 10722.27, nan, nan, nan, nan, 13225.91, 13620.68, 14064.55, 14473.64, 14888.86, 15316.36, 15715.23, nan, 16420.91, nan, nan, 17860.91, 18202.5, nan, nan, nan, nan]","[nan, nan, nan, 374.32, nan, nan, nan, nan, nan, 398.86, 335.45, 392.73, 376.36, 417.27, 182.05, 519.55, 364.09, 447.95, 443.86, nan, nan, nan, nan, nan, 394.77, 443.86, 409.09, 415.23, 427.5, 398.86, nan, nan, nan, nan, nan, 341.59, nan, nan, nan, nan]"
222,47,14,jittering,500,35,0.25,"[0.0, 359.55039369980443, 1081.487839816767, 1537.9106839539454, 2032.3817504321398, 2434.808120908662, 3034.301758288173, 3470.4751433538227, 4141.968367529755, 4557.362063107649, 5002.391767302866, 5543.408375756043, 5929.309668283783, 6455.193992895887, 7023.954730196835, 7500.874714239258, 8058.621762954395, 8415.760941548235, 9150.767358582747, 9372.96256053222, 9982.563472128051, 10470.401680759715, 10984.699995794424, 11594.960655664667, 12058.444011907302, 12415.778179657194, 12959.59691424621, 13464.653814730995, 13862.333777190039, 14727.78028207816, 14924.133422293628, 15440.616397687614, 15978.213810511734, 16446.42732615158, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.4090909090909918,False,All good,42.0,34,29,5,8.0,"[nan, nan, 195.33, 135.73, 58.53, 71.33, -125.21, -86.84, 188.71, nan, 240.56, nan, 221.83, 166.4, 100.82, 143.44, 11.15, 163.33, -68.49, nan, 132.66, 68.23, -14.47, -166.55, -55.26, 147.86, -1.19, 68.53, 102.44, -253.69, 44.96, 101.2, -74.35, -78.25, nan, -67.27, 117.95, 92.5, 175.45, 168.41]",56.640546117716,49.61148667092683,97.40909090909315,118.39187090905754,121.50265931137777,87.97546145478283,"[4231.59, 4591.14, 5313.08, 5769.5, 6263.97, 6666.4, 7265.89, 7702.07, 8373.56, 8788.95, 9233.98, 9775.0, 10160.9, 10686.78, 11255.55, 11732.47, 12290.21, 12647.35, 13382.36, 13604.55, 14214.15, 14701.99, 15216.29, 15826.55, 16290.03, 16647.37, 17191.19, 17696.24, 18093.92, 18959.37, 19155.72, 19672.21, 20209.8, 20678.02, 20731.59, 21231.59, 21731.59, 22231.59, 22731.59, 23231.59]","[nan, nan, 5508.41, 5905.23, 6322.5, 6737.73, 7140.68, 7615.23, 8562.27, nan, 9474.55, nan, 10382.73, 10853.18, 11356.36, 11875.91, 12301.36, 12810.68, 13313.86, nan, 14346.82, 14770.23, 15201.82, 15660.0, 16234.77, 16795.23, 17190.0, 17764.77, 18196.36, 18705.68, 19200.68, 19773.41, 20135.45, 20599.77, nan, 21164.32, 21849.55, 22324.09, 22907.05, 23400.0]","[nan, nan, nan, 396.82, 417.27, 415.23, 402.95, 474.55, 947.05, nan, nan, nan, nan, 470.45, 503.18, 519.55, 425.45, 509.32, 503.18, nan, nan, 423.41, 431.59, 458.18, 574.77, 560.45, 394.77, 574.77, 431.59, 509.32, 495.0, 572.73, 362.05, 464.32, nan, nan, 685.23, 474.55, 582.95, 492.95]"
222,48,3,sampling,400,25,0.2,"[0.0, 463.8405020261996, 862.1251203551042, 1471.7167868966885, 2019.668116875974, 2442.519575510408, 2749.1920868289576, 3126.72841032425, 3566.856274617207, 4044.897609093167, 4426.2286597507, 4935.084280420346, 5319.847987905439, 5694.023312654252, 6016.508236926366, 6597.031293045154, 6971.670175107511, 7559.223073076376, 8067.411330419037, 8403.328792270817, 8839.416679742033, 9246.50251795801, 9541.391943510118, 9979.246426992642, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,5.784090909088263,False,All good,29.0,27,23,4,2.0,"[nan, 19.34, 54.69, -108.99, -217.17, -126.61, -5.78, -0.82, -62.54, -135.58, -81.23, -193.27, -105.53, -66.52, 1.67, -216.8, -96.44, -287.18, nan, -149.47, -174.42, -158.09, -7.07, -97.2, -127.27, -110.0, -76.36, nan, -148.18, -34.77]",-100.42938209011751,-101.83804933108665,-92.32954545454501,79.6473090480012,84.43475624376633,41.8312649371221,"[4213.18, 4677.02, 5075.31, 5684.9, 6232.85, 6655.7, 6962.37, 7339.91, 7780.04, 8258.08, 8639.41, 9148.27, 9533.03, 9907.21, 10229.69, 10810.21, 11184.85, 11772.4, 12280.59, 12616.51, 13052.6, 13459.68, 13754.57, 14192.43, 14613.18, 15013.18, 15413.18, 15813.18, 16213.18, 16613.18]","[nan, 4696.36, 5130.0, 5575.91, 6015.68, 6529.09, 6956.59, 7339.09, 7717.5, 8122.5, 8558.18, 8955.0, 9427.5, 9840.68, 10231.36, 10593.41, 11088.41, 11485.23, nan, 12467.05, 12878.18, 13301.59, 13747.5, 14095.23, 14485.91, 14903.18, 15336.82, nan, 16065.0, 16578.41]","[nan, nan, 433.64, 445.91, 439.77, 513.41, 427.5, 382.5, 378.41, 405.0, 435.68, 396.82, 472.5, 413.18, 390.68, 362.05, 495.0, 396.82, nan, nan, 411.14, 423.41, 445.91, 347.73, 390.68, 417.27, 433.64, nan, nan, 513.41]"
222,49,13,jittering,500,35,0.2,"[0.0, 558.1248308867537, 1050.9592203742582, 1548.169053387354, 1980.323021345813, 2477.355691938608, 2924.417584308442, 3476.395445216717, 3955.1348050525535, 4618.59386080085, 4908.550647476395, 5419.440276030895, 5988.434653906112, 6479.674843987779, 6793.129699739872, 7496.933661245971, 7946.678453446395, 8521.095571585698, 8983.546755526888, 9566.977282770684, 10074.503978360406, 10650.510283459525, 10985.130804120123, 11528.07383938147, 12018.87481476969, 12466.744220686855, 13059.62826333914, 13529.64301115934, 13976.800582741942, 14463.053808551342, 15045.220123787218, 15491.807180895868, 16008.716482029748, 16500.198422303984, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.9659090909080987,False,All good,40.0,33,28,5,7.0,"[nan, -5.4, -29.82, -38.17, 10.36, -40.76, -48.05, -145.94, -115.36, nan, 41.9, 173.29, 39.97, -13.54, 139.37, -149.21, -91.68, -207.91, nan, -249.48, nan, nan, nan, 78.29, -34.1, -25.84, -127.81, nan, -50.89, -101.46, -227.49, -127.94, -190.76, -177.02, -190.0, -211.36, -83.41, -88.41, -93.41, -82.05]",-74.6695242233134,-68.05206913332118,-111.72727272726982,100.03395120428773,105.16007599547731,49.97925189350877,"[4225.45, 4783.58, 5276.41, 5773.62, 6205.78, 6702.81, 7149.87, 7701.85, 8180.59, 8844.05, 9134.01, 9644.89, 10213.89, 10705.13, 11018.58, 11722.39, 12172.13, 12746.55, 13209.0, 13792.43, 14299.96, 14875.96, 15210.59, 15753.53, 16244.33, 16692.2, 17285.08, 17755.1, 18202.26, 18688.51, 19270.67, 19717.26, 20234.17, 20725.65, 21225.45, 21725.45, 22225.45, 22725.45, 23225.45, 23725.45]","[nan, 4778.18, 5246.59, 5735.45, 6216.14, 6662.05, 7101.82, 7555.91, 8065.23, nan, 9175.91, 9818.18, 10253.86, 10691.59, 11157.95, 11573.18, 12080.45, 12538.64, nan, 13542.95, nan, nan, nan, 15831.82, 16210.23, 16666.36, 17157.27, nan, 18151.36, 18587.05, 19043.18, 19589.32, 20043.41, 20548.64, 21035.45, 21514.09, 22142.05, 22637.05, 23132.05, 23643.41]","[nan, nan, 468.41, 488.86, 480.68, 445.91, 439.77, 454.09, 509.32, nan, nan, 642.27, 435.68, 437.73, 466.36, 415.23, 507.27, 458.18, nan, nan, nan, nan, nan, nan, 378.41, 456.14, 490.91, nan, nan, 435.68, 456.14, 546.14, 454.09, 505.23, 486.82, 478.64, 627.95, 495.0, 495.0, 511.36]"
222,50,9,jittering,500,25,0.2,"[0.0, 519.1285117999892, 960.6801447192809, 1390.031191004239, 2126.653297222447, 2564.6677943383143, 2960.5683942582277, 3433.3787291727513, 3969.0834981023627, 4439.611798913363, 5010.465171123308, 5478.6537970393165, 5976.805246719578, 6397.4184636112905, 7026.578137103718, 7453.152974941829, 7969.438944186592, 8570.82099501529, 9029.097493985717, 9609.7639014413, 10004.956665808202, 10425.616928443387, 11065.858490246726, 11512.03636038888, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,6.92045454545223,False,All good,29.0,20,16,4,9.0,"[nan, nan, nan, -60.03, nan, -142.4, -102.61, -123.38, -196.81, -170.29, nan, nan, nan, -139.92, nan, nan, 137.15, -94.0, -118.64, -243.17, -116.77, -101.75, 121.19, 98.42, 103.41, 41.14, nan, 88.41, 44.55, 43.64]",-46.59475517310511,-71.85139851183612,54.43181818181887,115.50570504741644,115.71895079039534,19.656463303116944,"[4231.59, 4750.72, 5192.27, 5621.62, 6358.24, 6796.26, 7192.16, 7664.97, 8200.67, 8671.2, 9242.06, 9710.24, 10208.4, 10629.01, 11258.17, 11684.74, 12201.03, 12802.41, 13260.69, 13841.35, 14236.55, 14657.21, 15297.45, 15743.63, 16231.59, 16731.59, 17231.59, 17731.59, 18231.59, 18731.59]","[nan, nan, nan, 5561.59, nan, 6653.86, 7089.55, 7541.59, 8003.86, 8500.91, nan, nan, nan, 10489.09, nan, nan, 12338.18, 12708.41, 13142.05, 13598.18, 14119.77, 14555.45, 15418.64, 15842.05, 16335.0, 16772.73, nan, 17820.0, 18276.14, 18775.23]","[nan, nan, nan, nan, nan, nan, 435.68, 452.05, 462.27, 497.05, nan, nan, nan, nan, nan, nan, nan, 370.23, 433.64, 456.14, 521.59, 435.68, 863.18, 423.41, 492.95, 437.73, nan, nan, 456.14, 499.09]"
222,51,10,jittering,500,25,0.25,"[0.0, 414.99223068633904, 1170.3001690831436, 1604.6697283898784, 1970.4836858852955, 2479.599440058552, 2846.21002305717, 3512.184898495908, 3978.2363851224004, 4263.097089124991, 5049.277590250411, 5422.868654332832, 6137.3577034883865, 6331.432116242275, 7014.893113121492, 7611.691010645015, 7996.440814522358, 8467.824627259744, 9063.469750619348, 9467.459870645402, 9910.829071956834, 10582.447062321193, 11097.788521684915, 11560.988901768507, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,5.784090909091901,False,All good,29.0,18,13,5,11.0,"[nan, 49.78, nan, nan, 18.15, nan, 300.15, 174.18, nan, -24.46, nan, nan, nan, -18.7, 201.93, 179.9, nan, 283.08, nan, nan, nan, 146.42, 76.98, 16.74, 9.32, -38.64, 179.32, 198.86, 202.05, 186.82]",118.99310058979101,108.72820920824226,145.6818181818177,105.20921561777118,107.95598744819519,92.52238951725893,"[4194.77, 4609.76, 5365.07, 5799.44, 6165.26, 6674.37, 7040.98, 7706.96, 8173.01, 8457.87, 9244.05, 9617.64, 10332.13, 10526.2, 11209.67, 11806.46, 12191.21, 12662.6, 13258.24, 13662.23, 14105.6, 14777.22, 15292.56, 15755.76, 16194.77, 16694.77, 17194.77, 17694.77, 18194.77, 18694.77]","[nan, 4659.55, nan, nan, 6183.41, nan, 7341.14, 7881.14, nan, 8433.41, nan, nan, nan, 10507.5, 11411.59, 11986.36, nan, 12945.68, nan, nan, nan, 14923.64, 15369.55, 15772.5, 16204.09, 16656.14, 17374.09, 17893.64, 18396.82, 18881.59]","[nan, nan, nan, nan, nan, nan, nan, 540.0, nan, nan, nan, nan, nan, nan, 904.09, 574.77, nan, nan, nan, nan, nan, nan, 445.91, 402.95, 431.59, 452.05, 717.95, 519.55, 503.18, 484.77]"
222,52,4,sampling,400,25,0.25,"[0.0, 421.3175279922377, 867.083014011612, 1227.4406300795524, 1635.91514575055, 2041.371492093222, 2387.108305566968, 2643.1062717913446, 3114.9572377746335, 3459.0910876902894, 3786.447146055824, 4065.506026973176, 4447.681629096398, 4752.693283415922, 5133.885653991574, 5560.108758162118, 6044.181667988143, 6393.165781150126, 6897.6032759958325, 7365.94653930743, 7655.002436424284, 7988.382617898977, 8152.5322998684105, 8469.407411343505, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,False,Bad,5.5568181818180165,True,Not all markers detected,27.0,23,18,5,4.0,"[nan, 106.86, nan, 141.42, 101.13, 108.86, nan, nan, nan, -81.59, -34.63, 66.77, 20.05, 89.35, 76.34, -16.47, -116.0, 9.56, -116.47, -157.31, -25.0, -0.43, nan, nan, -77.73, -130.0, 18.18, 72.27, 95.68, 125.23]",12.003368771848875,5.2618802993828595,36.272727272726534,89.15025121526857,87.66201788402088,90.23552744469954,"[4235.68, 4657.0, 5102.76, 5463.12, 5871.6, 6277.05, 6622.79, 6878.79, 7350.64, 7694.77, 8022.13, 8301.19, 8683.36, 8988.38, 9369.57, 9795.79, 10279.86, 10628.85, 11133.29, 11601.63, 11890.68, 12224.06, 12388.21, 12705.09, 13035.68, 13435.68, 13835.68, 14235.68, 14635.68, 15035.68]","[nan, 4763.86, nan, 5604.55, 5972.73, 6385.91, nan, nan, nan, 7613.18, 7987.5, 8367.95, 8703.41, 9077.73, 9445.91, 9779.32, 10163.86, 10638.41, 11016.82, 11444.32, 11865.68, 12223.64, nan, nan, 12957.95, 13305.68, 13853.86, 14307.95, 14731.36, 15160.91]","[nan, nan, nan, nan, 368.18, 413.18, nan, nan, nan, nan, 374.32, 380.45, 335.45, 374.32, 368.18, 333.41, 384.55, 474.55, 378.41, 427.5, 421.36, 357.95, nan, nan, nan, 347.73, 548.18, 454.09, 423.41, 429.55]"
222,53,5,sampling,500,35,0.2,"[0.0, 609.4280330537126, 1177.5422302184516, 1612.209753582426, 2118.645944223397, 2560.2414263615906, 3156.016457575317, 3606.584107564828, 4059.039355633802, 4490.519935398475, 4885.646736473617, 5583.595901916492, 6064.396820402609, 6715.09538681075, 7133.023456565202, 7518.477882681817, 7922.831278251482, 8442.94358172794, 9017.075959424867, 9407.172847106422, 9918.017237692091, 10445.881074017849, 10867.296460095442, 11503.476436445122, 11871.393215309698, 12198.655822441327, 12483.66790531572, 13001.138427942698, 13507.09748886753, 13931.398965312188, 14334.438843765909, 14860.407471830424, 15439.224131146875, 15843.058620052172, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,6.238636363636033,False,All good,35.0,30,30,0,5.0,"[nan, nan, 76.78, 47.11, -40.01, -39.79, -208.06, -153.4, -159.95, -127.11, -94.74, 88.9, 56.06, -193.73, -102.34, -11.21, 3.76, -113.4, -229.35, -75.35, -166.88, -209.97, -142.52, nan, nan, -177.06, -12.08, -77.5, -131.42, -68.9, -17.85, -120.41, -214.45, -115.1, nan, nan, nan, nan, nan, nan]",-90.99926246786973,-90.99926246786973,999.0,88.8006239224499,88.8006239224499,999.0,"[4233.64, 4843.06, 5411.18, 5845.85, 6352.28, 6793.88, 7389.65, 7840.22, 8292.68, 8724.16, 9119.28, 9817.23, 10298.03, 10948.73, 11366.66, 11752.11, 12156.47, 12676.58, 13250.71, 13640.81, 14151.65, 14679.52, 15100.93, 15737.11, 16105.03, 16432.29, 16717.3, 17234.77, 17740.73, 18165.04, 18568.08, 19094.04, 19672.86, 20076.69, 20233.64, 20733.64, 21233.64, 21733.64, 22233.64, 22733.64]","[nan, nan, 5487.95, 5892.95, 6312.27, 6754.09, 7181.59, 7686.82, 8132.73, 8597.05, 9024.55, 9906.14, 10354.09, 10755.0, 11264.32, 11740.91, 12160.23, 12563.18, 13021.36, 13565.45, 13984.77, 14469.55, 14958.41, nan, nan, 16255.23, 16705.23, 17157.27, 17609.32, 18096.14, 18550.23, 18973.64, 19458.41, 19961.59, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, 405.0, 419.32, 441.82, 427.5, 505.23, 445.91, 464.32, 427.5, 881.59, 447.95, 400.91, 509.32, 476.59, 419.32, 402.95, 458.18, 544.09, 419.32, 484.77, 488.86, nan, nan, nan, 450.0, 452.05, 452.05, 486.82, 454.09, 423.41, 484.77, 503.18, nan, nan, nan, nan, nan, nan]"
222,54,6,sampling,500,35,0.25,"[0.0, 502.28000773146215, 1058.1794820295684, 1661.9503253903233, 2079.010874528663, 2536.301089140465, 3282.1858560644396, 3713.9127004542597, 4085.2369299754755, 4618.913369409787, 4921.8557943014985, 5203.885860500728, 5909.124114130087, 6358.394205145429, 6910.205389269195, 7527.291443471187, 7962.604659786334, 8838.756191941293, 9318.99211445639, 9755.503739454476, 10521.919308048764, 11043.438579427528, 11544.530772531953, 11938.776338917545, 12434.905405745987, 13074.29927457869, 13762.776717843311, 14188.879268294126, 14496.54816170914, 14895.67781558508, 15219.993738790747, 15712.875035517247, 16123.564317155178, 16606.600213658206, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,3.738636363636033,True,Not all markers detected,36.0,27,25,2,9.0,"[nan, nan, nan, -225.59, -106.74, -109.94, nan, -119.59, -8.19, -89.82, 79.74, 241.57, -124.12, -141.8, -223.16, nan, 258.53, nan, nan, -125.05, nan, nan, -179.53, -25.59, 55.09, -185.44, nan, -166.83, 69.59, -73.86, 53.87, 43.72, 101.44, 52.04, 116.82, nan, -208.18, 165.23, nan, nan]",-32.437856342346144,-33.31470303155206,-21.47727272727235,137.63033051151416,132.88494990706516,186.70454545454595,"[4229.55, 4731.83, 5287.72, 5891.5, 6308.56, 6765.85, 7511.73, 7943.46, 8314.78, 8848.46, 9151.4, 9433.43, 10138.67, 10587.94, 11139.75, 11756.84, 12192.15, 13068.3, 13548.54, 13985.05, 14751.46, 15272.98, 15774.08, 16168.32, 16664.45, 17303.84, 17992.32, 18418.42, 18726.09, 19125.22, 19449.54, 19942.42, 20353.11, 20836.15, 21229.55, 21729.55, 22229.55, 22729.55, 23229.55, 23729.55]","[nan, nan, nan, 5665.91, 6201.82, 6655.91, nan, 7823.86, 8306.59, 8758.64, 9231.14, 9675.0, 10014.55, 10446.14, 10916.59, nan, 12450.68, nan, nan, 13860.0, nan, nan, 15594.55, 16142.73, 16719.55, 17118.41, nan, 18251.59, 18795.68, 19051.36, 19503.41, 19986.14, 20454.55, 20888.18, 21346.36, nan, 22021.36, 22894.77, nan, nan]","[nan, nan, nan, nan, 535.91, 454.09, nan, nan, 482.73, 452.05, 472.5, 443.86, 339.55, 431.59, 470.45, nan, nan, nan, nan, nan, nan, nan, nan, 548.18, 576.82, 398.86, nan, nan, 544.09, 255.68, 452.05, 482.73, 468.41, 433.64, 458.18, nan, nan, 873.41, nan, nan]"
222,55,3,sampling,400,25,0.2,"[0.0, 395.00985320019026, 818.4075746168987, 1183.1446236428167, 1589.3955750424639, 1916.856755433101, 2225.3508398553813, 2696.1839229073303, 3102.4062210125594, 3407.5770647692216, 3943.821908847371, 4439.170423542249, 4874.807295186318, 5294.283339377438, 5761.838849178485, 6188.211230044478, 6555.149558497292, 6912.645931256613, 7312.63525962354, 7741.238317456293, 8202.719439587141, 8587.66834280616, 9082.141244048607, 9431.105654759811, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,5.5568181818180165,False,All good,27.0,22,19,3,5.0,"[nan, 53.4, nan, 56.86, 45.38, 98.37, nan, nan, nan, -62.8, -194.05, -192.35, -143.22, -73.83, -124.11, -35.03, 31.67, 107.81, 137.36, 95.35, 22.51, 44.6, -63.28, 19.35, nan, -142.5, nan, nan, -60.0, 20.68]",-16.26498896403142,-9.263767125816278,-60.60606060606066,96.52751511045771,98.63327212127017,66.62007669551596,"[4225.45, 4620.46, 5043.86, 5408.6, 5814.85, 6142.31, 6450.81, 6921.64, 7327.86, 7633.03, 8169.28, 8664.62, 9100.26, 9519.74, 9987.29, 10413.67, 10780.6, 11138.1, 11538.09, 11966.69, 12428.17, 12813.12, 13307.6, 13656.56, 13825.45, 14225.45, 14625.45, 15025.45, 15425.45, 15825.45]","[nan, 4673.86, nan, 5465.45, 5860.23, 6240.68, nan, nan, nan, 7570.23, 7975.23, 8472.27, 8957.05, 9445.91, 9863.18, 10378.64, 10812.27, 11245.91, 11675.45, 12062.05, 12450.68, 12857.73, 13244.32, 13675.91, nan, 14082.95, nan, nan, 15365.45, 15846.14]","[nan, nan, nan, nan, 394.77, 380.45, nan, nan, nan, nan, 405.0, 497.05, 484.77, 488.86, 417.27, 515.45, 433.64, 433.64, 429.55, 386.59, 388.64, 407.05, 386.59, 431.59, nan, nan, nan, nan, nan, 480.68]"
222,56,13,jittering,500,35,0.2,"[0.0, 478.08727611291584, 1050.7396785075262, 1443.212182148342, 2015.803216210118, 2337.1634178338677, 3066.4799543101103, 3360.378889313356, 3868.4362062617365, 4483.73694201478, 5000.437511319189, 5511.810527334665, 5935.354795532378, 6500.254459065924, 7082.441708443827, 7516.342239135002, 8089.224973778293, 8517.399569832152, 8928.027433749034, 9392.033068080547, 9985.226754345638, 10478.009695983981, 11102.635910286566, 11529.824426075458, 11913.388908590063, 12499.84819478174, 13058.532510955585, 13517.297570354775, 14024.607320600744, 14466.705397614473, 14903.784053827663, 15560.529428539661, 16038.652875097177, 16549.84956197685, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,6.011363636363967,False,All good,40.0,31,29,2,9.0,"[nan, nan, -95.06, -10.94, -176.49, 33.97, 2.16, 105.08, -6.16, 94.44, -25.44, -105.22, -21.49, -136.39, -186.76, -131.8, -240.36, -146.95, -87.12, -105.21, -246.36, -205.28, nan, nan, -131.12, -243.03, nan, -172.3, -198.93, -201.25, -180.15, nan, 139.3, 78.1, 65.68, 15.68, nan, nan, nan, -202.73]",-87.80973069349939,-87.41573092941476,-93.52272727272668,113.01710788069664,113.2646919587678,109.20454545454595,"[4237.73, 4715.81, 5288.47, 5680.94, 6253.53, 6574.89, 7304.21, 7598.11, 8106.16, 8721.46, 9238.16, 9749.54, 10173.08, 10737.98, 11320.17, 11754.07, 12326.95, 12755.13, 13165.75, 13629.76, 14222.95, 14715.74, 15340.36, 15767.55, 16151.12, 16737.58, 17296.26, 17755.02, 18262.33, 18704.43, 19141.51, 19798.26, 20276.38, 20787.58, 21237.73, 21737.73, 22237.73, 22737.73, 23237.73, 23737.73]","[nan, nan, 5193.41, 5670.0, 6077.05, 6608.86, 7306.36, 7703.18, 8100.0, 8815.91, 9212.73, 9644.32, 10151.59, 10601.59, 11133.41, 11622.27, 12086.59, 12608.18, 13078.64, 13524.55, 13976.59, 14510.45, nan, nan, 16020.0, 16494.55, nan, 17582.73, 18063.41, 18503.18, 18961.36, nan, 20415.68, 20865.68, 21303.41, 21753.41, nan, nan, nan, 23535.0]","[nan, nan, nan, 476.59, 407.05, 531.82, 697.5, 396.82, 396.82, 715.91, 396.82, 431.59, 507.27, 450.0, 531.82, 488.86, 464.32, 521.59, 470.45, 445.91, 452.05, 533.86, nan, nan, nan, 474.55, nan, nan, 480.68, 439.77, 458.18, nan, nan, 450.0, 437.73, 450.0, nan, nan, nan, nan]"
222,57,1,sampling,500,25,0.2,"[0.0, 403.9592468897389, 928.4082445628552, 1500.2667137008236, 1996.294209507913, 2450.854997245187, 2922.217780358845, 3584.8855638166374, 4065.029378265169, 4646.13697262839, 5198.065063091416, 5743.145542767387, 6235.404476398931, 6664.719451912526, 7142.35942575534, 7577.762621597793, 7997.466817525566, 8554.283052036373, 9167.542660690358, 9701.463470132496, 10207.819690737568, 10693.102690353264, 11016.560516380803, 11513.033767931784, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,5.102272727272066,False,All good,27.0,21,18,3,6.0,"[nan, -16.91, -56.59, -145.72, -77.2, -49.04, -56.08, -242.16, -100.48, -84.32, -38.97, 21.4, nan, nan, -228.27, nan, nan, -194.06, -183.45, -101.69, -21.0, nan, nan, -96.9, -88.86, -32.5, nan, 37.27, nan, -191.59]",-92.72044840390066,-97.79506859242954,-62.272727272727444,76.8914005804532,72.03178664147539,95.77561443060121,"[4237.73, 4641.69, 5166.14, 5737.99, 6234.02, 6688.58, 7159.95, 7822.61, 8302.76, 8883.86, 9435.79, 9980.87, 10473.13, 10902.45, 11380.09, 11815.49, 12235.19, 12792.01, 13405.27, 13939.19, 14445.55, 14930.83, 15254.29, 15750.76, 16237.73, 16737.73, 17237.73, 17737.73, 18237.73, 18737.73]","[nan, 4624.77, 5109.55, 5592.27, 6156.82, 6639.55, 7103.86, 7580.45, 8202.27, 8799.55, 9396.82, 10002.27, nan, nan, 11151.82, nan, nan, 12597.95, 13221.82, 13837.5, 14424.55, nan, nan, 15653.86, 16148.86, 16705.23, nan, 17775.0, nan, 18546.14]","[nan, nan, 484.77, 482.73, 564.55, 482.73, 464.32, 476.59, 621.82, 597.27, 597.27, 605.45, nan, nan, nan, nan, nan, nan, 623.86, 615.68, 587.05, nan, nan, nan, 495.0, 556.36, nan, nan, nan, nan]"
