pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
71,58,9,jittering,500,25,0.2,"[0.0, 491.8708333212422, 1111.2839931530646, 1512.4162857022834, 2037.7676830480443, 2572.660160358053, 3035.3601746490076, 3499.7685040269844, 3988.3733579728423, 4566.721031850024, 5054.984552432735, 5471.560655214705, 5950.375278565229, 6530.244536078359, 7044.6102920088115, 7536.269081507995, 8014.6622094683535, 8479.896928300277, 8988.447030708352, 9499.908536509089, 10050.783296653237, 10481.364440062607, 11005.100676069875, 11613.601251456854, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636362603,False,All good,29.0,17,12,5,12.0,"[nan, nan, -163.78, -67.87, -171.86, -234.25, -204.0, -216.36, nan, nan, nan, -150.88, -185.83, -262.52, nan, nan, nan, nan, nan, nan, nan, -190.23, -196.46, nan, -103.18, -202.27, -168.41, -122.27, -78.18, -72.95]",-164.19479281395903,-178.93504739553285,-128.8181818181819,55.96895906036074,51.39507891970279,50.37983822099467,"[3926.82, 4418.69, 5038.1, 5439.23, 5964.59, 6499.48, 6962.18, 7426.59, 7915.19, 8493.54, 8981.8, 9398.38, 9877.19, 10457.06, 10971.43, 11463.09, 11941.48, 12406.72, 12915.27, 13426.73, 13977.6, 14408.18, 14931.92, 15540.42, 15926.82, 16426.82, 16926.82, 17426.82, 17926.82, 18426.82]","[nan, nan, 4874.32, 5371.36, 5792.73, 6265.23, 6758.18, 7210.23, nan, nan, nan, 9247.5, 9691.36, 10194.55, nan, nan, nan, nan, nan, nan, nan, 14217.95, 14735.45, nan, 15823.64, 16224.55, 16758.41, 17304.55, 17848.64, 18353.86]","[nan, nan, nan, 497.05, 421.36, 472.5, 492.95, 452.05, nan, nan, nan, nan, 443.86, 503.18, nan, nan, nan, nan, nan, nan, nan, nan, 517.5, nan, nan, 400.91, 533.86, 546.14, 544.09, 505.23]"
71,59,1,sampling,500,25,0.2,"[0.0, 359.34631104091704, 741.4083806110409, 1407.566901812104, 1901.1793474651977, 2350.2450581051658, 2784.8068190303034, 3299.2789376354776, 3705.17689350708, 4291.523619022118, 4509.138988614163, 5070.544761320991, 5695.381032180365, 6216.466188532289, 6677.406681742165, 7293.132927653849, 7824.28311487043, 8118.4050185215365, 8296.248344341146, 8873.128499457347, 9388.716732806324, 9812.816897320417, 10255.863658384142, 10729.017333620108, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.3636363636362603,False,All good,30.0,23,21,2,7.0,"[nan, nan, 50.64, -214.61, -213.22, -177.52, -127.31, -214.28, -127.22, -263.57, 46.54, -71.0, -213.11, -210.56, -203.09, nan, nan, -71.13, 153.98, -89.49, -247.13, -145.54, -214.27, -214.93, -115.68, nan, nan, -228.86, nan, -34.32]",-136.7688578431785,-137.26199581958514,-131.59090909090864,106.20402262417544,107.00268700692617,97.27272727272702,"[3920.68, 4280.03, 4662.09, 5328.25, 5821.86, 6270.93, 6705.49, 7219.96, 7625.86, 8212.21, 8429.82, 8991.23, 9616.06, 10137.15, 10598.09, 11213.81, 11744.96, 12039.09, 12216.93, 12793.81, 13309.4, 13733.5, 14176.55, 14649.7, 14920.68, 15420.68, 15920.68, 16420.68, 16920.68, 17420.68]","[nan, nan, 4712.73, 5113.64, 5608.64, 6093.41, 6578.18, 7005.68, 7498.64, 7948.64, 8476.36, 8920.23, 9402.95, 9926.59, 10395.0, nan, nan, 11967.95, 12370.91, 12704.32, 13062.27, 13587.95, 13962.27, 14434.77, 14805.0, nan, nan, 16191.82, nan, 17386.36]","[nan, nan, nan, 400.91, 495.0, 484.77, 484.77, 427.5, 492.95, 450.0, 527.73, 443.86, 482.73, 523.64, 468.41, nan, nan, nan, 402.95, 333.41, 357.95, 525.68, 374.32, 472.5, 370.23, nan, nan, nan, nan, nan]"
71,60,13,jittering,500,35,0.2,"[0.0, 509.78248435136965, 962.6008926889117, 1535.7046854043203, 2015.4667111100332, 2438.601961442542, 3067.599853620976, 3512.2742185892225, 4038.622450486791, 4523.355625495488, 4977.669315984778, 5424.398243072028, 6118.089998598731, 6559.69749961144, 7032.892994873524, 7509.227175113549, 7960.422865597859, 8402.92996184013, 8938.10387639543, 9399.286721261307, 10060.780382977711, 10483.31923930462, 10992.27623154613, 11538.536385887466, 12039.485122564442, 12425.673917715996, 13066.024461749792, 13473.507571030117, 13995.09637203813, 14507.491671036198, 15036.322846004347, 15517.95729051439, 15912.849798251771, 16579.12140067596, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,39.0,36,31,5,3.0,"[nan, nan, -64.19, -172.98, -135.24, -79.74, -262.83, -232.96, -294.99, -256.08, -258.35, -246.9, nan, nan, -194.48, -143.09, -117.7, -91.79, -150.38, -96.1, -264.64, -36.73, -67.05, -83.54, -116.08, 17.28, -168.98, -77.37, -142.82, -186.81, -247.23, -172.5, -107.17, -315.26, -153.18, -182.73, -118.18, -76.14, -93.41, -253.86]",-156.78308759346925,-158.7055797273129,-144.86363636363862,79.55773880864214,81.44602258997192,65.41801379532829,"[3898.18, 4407.96, 4860.78, 5433.89, 5913.65, 6336.78, 6965.78, 7410.46, 7936.8, 8421.54, 8875.85, 9322.58, 10016.27, 10457.88, 10931.07, 11407.41, 11858.6, 12301.11, 12836.29, 13297.47, 13958.96, 14381.5, 14890.46, 15436.72, 15937.67, 16323.86, 16964.21, 17371.69, 17893.28, 18405.67, 18934.5, 19416.14, 19811.03, 20477.3, 20898.18, 21398.18, 21898.18, 22398.18, 22898.18, 23398.18]","[nan, nan, 4796.59, 5260.91, 5778.41, 6257.05, 6702.95, 7177.5, 7641.82, 8165.45, 8617.5, 9075.68, nan, nan, 10736.59, 11264.32, 11740.91, 12209.32, 12685.91, 13201.36, 13694.32, 14344.77, 14823.41, 15353.18, 15821.59, 16341.14, 16795.23, 17294.32, 17750.45, 18218.86, 18687.27, 19243.64, 19703.86, 20162.05, 20745.0, 21215.45, 21780.0, 22322.05, 22804.77, 23144.32]","[nan, nan, nan, 464.32, 517.5, 478.64, 445.91, 474.55, 464.32, 523.64, 452.05, 458.18, nan, nan, nan, 527.73, 476.59, 468.41, 476.59, 515.45, 492.95, 650.45, 478.64, 529.77, 468.41, 519.55, 454.09, 499.09, 456.14, 468.41, 468.41, 556.36, 460.23, 458.18, 582.95, 470.45, 564.55, 542.05, 482.73, 339.55]"
71,61,3,sampling,400,25,0.2,"[0.0, 426.5307233273795, 725.8027921479496, 999.3094354788586, 1446.2923418312819, 1836.015644998714, 2091.7215338673823, 2577.173529744398, 2916.7596728376147, 3363.616742648607, 3713.549437322661, 4120.9827407157945, 4546.205233785546, 5007.499912963245, 5318.807224196561, 5749.251992322219, 6170.183611780649, 6594.266683871049, 7002.306340733776, 7332.681126166037, 7740.3644926611705, 8086.077748907775, 8451.624456620826, 8881.789280086461, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363637852,False,All good,28.0,24,21,3,4.0,"[nan, nan, nan, nan, 98.48, 27.85, 146.46, -7.63, 31.19, -61.8, -2.64, -58.26, -100.98, -130.68, -36.99, -86.98, -123.37, -130.18, -116.85, -58.59, -61.27, -22.44, 6.78, -53.15, 27.5, -14.55, 111.14, 132.5, nan, nan]",-20.185103138937052,-33.977780210733165,76.3636363636358,80.0680665909644,72.13631809454894,64.87140277558058,"[3898.18, 4324.71, 4623.98, 4897.49, 5344.47, 5734.2, 5989.9, 6475.36, 6814.94, 7261.8, 7611.73, 8019.16, 8444.39, 8905.68, 9216.99, 9647.43, 10068.37, 10492.45, 10900.49, 11230.86, 11638.55, 11984.26, 12349.81, 12779.97, 13098.18, 13498.18, 13898.18, 14298.18, 14698.18, 15098.18]","[nan, nan, nan, nan, 5442.95, 5762.05, 6136.36, 6467.73, 6846.14, 7200.0, 7609.09, 7960.91, 8343.41, 8775.0, 9180.0, 9560.45, 9945.0, 10362.27, 10783.64, 11172.27, 11577.27, 11961.82, 12356.59, 12726.82, 13125.68, 13483.64, 14009.32, 14430.68, nan, nan]","[nan, nan, nan, nan, nan, 319.09, 374.32, 331.36, 378.41, 353.86, 409.09, 351.82, 382.5, 431.59, 405.0, 380.45, 384.55, 417.27, 421.36, 388.64, 405.0, 384.55, 394.77, 370.23, 398.86, 357.95, 525.68, 421.36, nan, nan]"
71,62,14,jittering,500,35,0.25,"[0.0, 384.97127358022266, 996.8437923755662, 1404.7780462367043, 1948.1105858816672, 2352.4426254145337, 2985.839709782758, 3584.0416824248946, 4129.058421911905, 4619.871900084665, 4996.85649056797, 5536.336139341972, 6028.2865961473735, 6427.37052229334, 6943.406730230516, 7478.640062064075, 8106.261092400208, 8543.158422948314, 9013.940143569696, 9462.35223918067, 9962.819671807896, 10550.739461055644, 11021.336124391803, 11498.315928337734, 11946.42871481161, 12397.925238963118, 13088.992874034233, 13542.364834955166, 14071.584497658941, 14355.909263236199, 14912.505893060992, 15503.099564673343, 16092.397280499681, 16487.846387197096, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,38.0,18,13,5,20.0,"[nan, nan, nan, nan, nan, nan, -39.93, nan, nan, nan, nan, nan, nan, nan, 238.64, 194.31, 61.69, 3.21, -23.71, -56.9, -148.27, nan, nan, nan, nan, 272.07, 135.33, 170.82, nan, nan, 179.31, 255.54, nan, nan, nan, 201.82, 211.14, 136.59, 133.64, 97.95]",112.40216538191544,95.54635486446912,156.22727272727585,117.58538664640938,131.90669549226686,43.32478724797861,"[3932.95, 4317.93, 4929.8, 5337.73, 5881.07, 6285.4, 6918.79, 7517.0, 8062.01, 8552.83, 8929.81, 9469.29, 9961.24, 10360.33, 10876.36, 11411.59, 12039.22, 12476.11, 12946.89, 13395.31, 13895.77, 14483.69, 14954.29, 15431.27, 15879.38, 16330.88, 17021.95, 17475.32, 18004.54, 18288.86, 18845.46, 19436.05, 20025.35, 20420.8, 20932.95, 21432.95, 21932.95, 22432.95, 22932.95, 23432.95]","[nan, nan, nan, nan, nan, nan, 6878.86, nan, nan, nan, nan, nan, nan, nan, 11115.0, 11605.91, 12100.91, 12479.32, 12923.18, 13338.41, 13747.5, nan, nan, nan, nan, 16602.95, 17157.27, 17646.14, nan, nan, 19024.77, 19691.59, nan, nan, nan, 21634.77, 22144.09, 22569.55, 23066.59, 23530.91]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 490.91, 495.0, 378.41, 443.86, 415.23, 409.09, nan, nan, nan, nan, nan, 554.32, 488.86, nan, nan, nan, 666.82, nan, nan, nan, nan, 509.32, 425.45, 497.05, 464.32]"
71,63,2,sampling,500,25,0.25,"[0.0, 527.2530272613162, 956.6138009101596, 1420.8611596644487, 1860.45222423908, 2166.8625340414665, 2600.424831431993, 3155.3122139807992, 3759.5667976798577, 4017.519362634729, 4500.5651318997225, 5118.04631254185, 5558.476540516484, 6002.532891668936, 6789.153355938218, 7264.182752504824, 7694.731833120118, 8093.6455766297495, 8773.70569002988, 9325.11668154994, 10057.176692051169, 10687.438060469258, 11155.975386394846, 11678.05820524274, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,30.0,21,16,5,9.0,"[nan, nan, -64.34, -88.82, -80.45, 48.82, -43.15, -182.81, nan, 6.34, -98.29, nan, nan, 224.29, 79.94, 73.32, 39.59, 31.35, -251.89, 276.7, nan, nan, nan, nan, -62.27, -118.41, 199.77, 147.73, 157.05, -40.23]",12.106145269763052,-5.7300025152541085,69.18181818181796,133.33333637599344,130.82694833882093,124.98327160791634,"[3904.32, 4431.57, 4860.93, 5325.18, 5764.77, 6071.18, 6504.74, 7059.63, 7663.88, 7921.84, 8404.88, 9022.36, 9462.79, 9906.85, 10693.47, 11168.5, 11599.05, 11997.96, 12678.02, 13229.43, 13961.49, 14591.76, 15060.29, 15582.38, 15904.32, 16404.32, 16904.32, 17404.32, 17904.32, 18404.32]","[nan, nan, 4796.59, 5236.36, 5684.32, 6120.0, 6461.59, 6876.82, nan, 7928.18, 8306.59, nan, nan, 10131.14, 10773.41, 11241.82, 11638.64, 12029.32, 12426.14, 13506.14, nan, nan, nan, nan, 15842.05, 16285.91, 17104.09, 17552.05, 18061.36, 18364.09]","[nan, nan, nan, 439.77, 447.95, 435.68, 341.59, 415.23, nan, nan, 378.41, nan, nan, nan, 642.27, 468.41, 396.82, 390.68, 396.82, 1080.0, nan, nan, nan, nan, nan, 443.86, 818.18, 447.95, 509.32, 302.73]"
71,64,13,jittering,500,35,0.2,"[0.0, 488.2627837007211, 965.6027628778327, 1500.6663714337133, 2050.1839160995573, 2571.005511845589, 3089.7688072795486, 3511.7545840222933, 3974.8538393737645, 4466.274482524139, 5062.389301392366, 5381.864833757554, 5965.065258745369, 6513.264418246381, 7146.383787827935, 7626.560765764568, 7936.868338045348, 8416.662508098898, 8873.591044932557, 9530.427254732524, 9973.132479172957, 10586.993456003422, 11048.086223870945, 11636.64021950114, 11955.06537469317, 12530.791581647385, 13002.029731446444, 13443.614366554977, 13950.232307402353, 14491.64049288632, 14910.904030885893, 15566.37671328809, 15916.122971871559, 16403.28178500172, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,37.0,34,31,3,3.0,"[nan, nan, nan, -170.67, -217.0, -226.46, -227.72, -124.03, -116.67, -166.27, -257.16, -42.77, -180.07, -239.4, -346.84, -221.56, -26.64, -54.39, -94.05, -264.06, -105.41, -240.63, -133.09, -259.37, -39.84, -226.93, -107.03, -90.43, -140.91, -195.5, -117.72, -296.6, -89.99, -155.78, nan, -288.18, -291.14, 47.5, nan, nan]",-167.84749824019582,-166.93537930156376,-177.272727272727,90.1809086569233,80.40772011079622,158.94289651512338,"[3937.05, 4425.31, 4902.65, 5437.71, 5987.23, 6508.05, 7026.81, 7448.8, 7911.9, 8403.32, 8999.43, 9318.91, 9902.11, 10450.31, 11083.43, 11563.61, 11873.91, 12353.71, 12810.64, 13467.47, 13910.18, 14524.04, 14985.13, 15573.69, 15892.11, 16467.84, 16939.08, 17380.66, 17887.28, 18428.69, 18847.95, 19503.42, 19853.17, 20340.33, 20437.05, 20937.05, 21437.05, 21937.05, 22437.05, 22937.05]","[nan, nan, nan, 5267.05, 5770.23, 6281.59, 6799.09, 7324.77, 7795.23, 8237.05, 8742.27, 9276.14, 9722.05, 10210.91, 10736.59, 11342.05, 11847.27, 12299.32, 12716.59, 13203.41, 13804.77, 14283.41, 14852.05, 15314.32, 15852.27, 16240.91, 16832.05, 17290.23, 17746.36, 18233.18, 18730.23, 19206.82, 19763.18, 20184.55, nan, 20648.86, 21145.91, 21984.55, nan, nan]","[nan, nan, nan, nan, 503.18, 511.36, 517.5, 525.68, 470.45, 441.82, 505.23, 533.86, 445.91, 488.86, 525.68, 605.45, 505.23, 452.05, 417.27, 486.82, 601.36, 478.64, 568.64, 462.27, 537.95, 388.64, 591.14, 458.18, 456.14, 486.82, 497.05, 476.59, 556.36, 421.36, nan, nan, 497.05, 838.64, nan, nan]"
71,65,16,jittering,400,35,0.25,"[0.0, 345.76506451505486, 718.3560769858872, 1260.7331995072636, 1604.3692408119546, 1987.4898552617026, 2342.536323666054, 2862.463369624668, 3267.9430709472435, 3570.2773918065654, 3914.2957369394726, 4328.721680446072, 4766.959611342665, 5195.622773539596, 5578.120240145985, 6010.892429771022, 6442.570433038357, 6871.894232279571, 7234.677021871746, 7634.46615523214, 7932.457550031856, 8416.568899676236, 8858.768276092378, 9281.882898834976, 9580.774251975756, 9902.1349859698, 10449.676214006602, 10805.66907264614, 11232.600211451767, 11537.340881145063, 11988.52648517198, 12481.910172519873, 12782.049054205616, 13221.598595257596, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,40.0,38,33,5,2.0,"[nan, nan, -34.72, -135.28, 20.18, 19.56, 65.42, -31.1, -0.9, 93.59, 156.61, 114.46, 23.95, 35.06, 57.56, 9.33, -48.02, -58.03, -7.63, -18.78, 63.68, -60.43, -93.54, -29.84, 90.59, 161.96, -52.18, 0.92, -57.83, 38.34, -79.44, -171.91, -48.64, -120.01, -87.27, -121.14, -26.14, 66.82, 53.41, 52.27]",-4.187345249376934,-5.586254309199932,5.045454545454857,77.37924378003186,78.19100822424882,71.10482890925888,"[3906.36, 4252.13, 4624.72, 5167.1, 5510.73, 5893.85, 6248.9, 6768.83, 7174.31, 7476.64, 7820.66, 8235.09, 8673.32, 9101.99, 9484.48, 9917.26, 10348.93, 10778.26, 11141.04, 11540.83, 11838.82, 12322.93, 12765.13, 13188.25, 13487.14, 13808.5, 14356.04, 14712.03, 15138.96, 15443.7, 15894.89, 16388.27, 16688.41, 17127.96, 17506.36, 17906.36, 18306.36, 18706.36, 19106.36, 19506.36]","[nan, nan, 4590.0, 5031.82, 5530.91, 5913.41, 6314.32, 6737.73, 7173.41, 7570.23, 7977.27, 8349.55, 8697.27, 9137.05, 9542.05, 9926.59, 10300.91, 10720.23, 11133.41, 11522.05, 11902.5, 12262.5, 12671.59, 13158.41, 13577.73, 13970.45, 14303.86, 14712.95, 15081.14, 15482.05, 15815.45, 16216.36, 16639.77, 17007.95, 17419.09, 17785.23, 18280.23, 18773.18, 19159.77, 19558.64]","[nan, nan, nan, 441.82, 499.09, 382.5, 400.91, 423.41, 435.68, 396.82, 407.05, 372.27, 347.73, 439.77, 405.0, 384.55, 374.32, 419.32, 413.18, 388.64, 380.45, 360.0, 409.09, 486.82, 419.32, 392.73, 333.41, 409.09, 368.18, 400.91, 333.41, 400.91, 423.41, 368.18, 411.14, 366.14, 495.0, 492.95, 386.59, 398.86]"
71,66,6,sampling,500,35,0.25,"[0.0, 520.3717943614993, 949.5641946930192, 1603.366736738709, 2112.6372742663566, 2602.119600914923, 3151.016433308696, 3770.9516488284958, 4477.171887460842, 4761.352225046809, 5415.7695341320905, 6002.653096843372, 6437.341730161085, 6815.990889690669, 7521.086450506313, 7927.457448599091, 8293.67185218493, 8957.753235168497, 9388.23528055727, 9758.345473016454, 10169.511719719969, 10691.979791992908, 11069.525222770524, 11501.934752333464, 12207.297050614668, 12470.044822569664, 12905.778663694238, 13203.523435304698, 13876.668664630508, 14640.756880518871, 15306.776375113099, 15709.948388012854, 16007.80473930804, 16628.566829850453, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,41.0,33,28,5,8.0,"[nan, nan, -85.93, nan, nan, nan, 224.44, 191.55, 101.01, 232.06, 44.0, -144.02, -48.93, 12.19, -281.77, -70.41, 11.33, -239.57, -70.74, 33.7, 25.49, -51.07, 21.38, -42.84, nan, 107.91, nan, 186.48, -198.26, -119.62, -270.19, -33.13, 55.6, -180.61, 12.5, -88.64, 72.05, 69.09, 76.36, -98.41]",-16.57557307313883,-20.62315917386195,6.090909090910657,131.60482635736324,138.27716296783558,81.42575079519956,"[3926.82, 4447.19, 4876.38, 5530.18, 6039.46, 6528.94, 7077.83, 7697.77, 8403.99, 8688.17, 9342.59, 9929.47, 10364.16, 10742.81, 11447.9, 11854.28, 12220.49, 12884.57, 13315.05, 13685.16, 14096.33, 14618.8, 14996.34, 15428.75, 16134.12, 16396.86, 16832.6, 17130.34, 17803.49, 18567.58, 19233.59, 19636.77, 19934.62, 20555.39, 20926.82, 21426.82, 21926.82, 22426.82, 22926.82, 23426.82]","[nan, nan, 4790.45, nan, nan, nan, 7302.27, 7889.32, 8505.0, 8920.23, 9386.59, 9785.45, 10315.23, 10755.0, 11166.14, 11783.86, 12231.82, 12645.0, 13244.32, 13718.86, 14121.82, 14567.73, 15017.73, 15385.91, nan, 16504.77, nan, 17316.82, 17605.23, 18447.95, 18963.41, 19603.64, 19990.23, 20374.77, 20939.32, 21338.18, 21998.86, 22495.91, 23003.18, 23328.41]","[nan, nan, nan, nan, nan, nan, nan, 587.05, 615.68, 415.23, 466.36, 398.86, 529.77, 439.77, 411.14, 617.73, 447.95, 413.18, 599.32, 474.55, 402.95, 445.91, 450.0, 368.18, nan, nan, nan, nan, 288.41, 842.73, 515.45, 640.23, 386.59, 384.55, 564.55, 398.86, 660.68, 497.05, 507.27, 325.23]"
71,67,6,sampling,500,35,0.25,"[0.0, 580.883202264347, 1021.6124506066355, 1548.8773431649602, 1964.102365113717, 2379.9968666700424, 2770.6116625783925, 3262.796420445125, 3901.174656240417, 4267.365502332624, 4796.91681855976, 5191.793839081389, 5887.528767875915, 6185.584586457977, 6574.118178350309, 7169.519508217231, 7561.47642654454, 8154.104685827929, 8646.19706767273, 9031.040916072272, 9737.256442093505, 10291.667451682235, 10876.93823670968, 11438.128935503511, 11899.203225089159, 12337.804088465591, 13056.639157269421, 13536.528198903863, 13824.684920125312, 14232.58590472337, 14711.004672295301, 15056.332974161574, 15371.088501198501, 15916.338267658457, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,0.7840909090919013,False,All good,40.0,34,31,3,6.0,"[nan, nan, -35.25, -149.33, -65.47, -41.59, -14.93, -128.71, -261.86, -28.73, -138.96, -96.11, nan, -63.08, -26.16, -220.66, -117.61, -233.65, -214.38, -114.45, 177.52, 191.74, 117.83, -11.77, 5.8, 21.29, -304.82, -107.66, 80.77, 116.73, 26.95, 43.67, 90.96, -149.52, nan, nan, nan, 72.95, -40.45, -59.77]",-49.37404536890686,-53.27241339580994,-9.090909090908374,120.47422851548241,124.15576342867152,58.54850123824777,"[3918.64, 4499.52, 4940.25, 5467.51, 5882.74, 6298.63, 6689.25, 7181.43, 7819.81, 8186.0, 8715.55, 9110.43, 9806.17, 10104.22, 10492.75, 11088.16, 11480.11, 12072.74, 12564.83, 12949.68, 13655.89, 14210.3, 14795.57, 15356.77, 15817.84, 16256.44, 16975.28, 17455.16, 17743.32, 18151.22, 18629.64, 18974.97, 19289.72, 19834.97, 19918.64, 20418.64, 20918.64, 21418.64, 21918.64, 22418.64]","[nan, nan, 4905.0, 5318.18, 5817.27, 6257.05, 6674.32, 7052.73, 7557.95, 8157.27, 8576.59, 9014.32, nan, 10041.14, 10466.59, 10867.5, 11362.5, 11839.09, 12350.45, 12835.23, 13833.41, 14402.05, 14913.41, 15345.0, 15823.64, 16277.73, 16670.45, 17347.5, 17824.09, 18267.95, 18656.59, 19018.64, 19380.68, 19685.45, nan, nan, nan, 21491.59, 21878.18, 22358.86]","[nan, nan, nan, 413.18, 499.09, 439.77, 417.27, 378.41, 505.23, 599.32, 419.32, 437.73, nan, nan, 425.45, 400.91, 495.0, 476.59, 511.36, 484.77, 998.18, 568.64, 511.36, 431.59, 478.64, 454.09, 392.73, 677.05, 476.59, 443.86, 388.64, 362.05, 362.05, 304.77, nan, nan, nan, nan, 386.59, 480.68]"
71,68,1,sampling,500,25,0.2,"[0.0, 484.6636135085306, 845.9985981637881, 1333.6762960917786, 1805.910283962765, 2227.771650514142, 2813.350870397315, 3370.2231190274406, 3806.9627094940333, 4375.400854241026, 5008.6080996242345, 5446.536545541917, 6131.566473984714, 6648.669418721931, 7185.427801437437, 7520.008814369252, 8249.833543006962, 8498.746328923758, 8934.6688542503, 9385.829843287433, 9887.43995893674, 10390.495399736683, 10690.364867649234, 11190.013219434892, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.8181818181817562,False,All good,30.0,25,20,5,5.0,"[nan, nan, 99.46, 29.05, -40.23, -10.04, -145.62, -195.22, -108.33, -230.86, -309.74, -166.76, nan, nan, -279.52, -96.6, nan, 16.94, -44.67, -101.06, -158.8, -195.5, -43.32, -131.83, -24.55, -160.45, -44.77, -94.77, -97.73, -82.27]",-104.688273694276,-106.86034211784495,-96.0000000000002,94.41752769624541,103.78424752734357,37.340459522552294,"[3918.64, 4403.3, 4764.63, 5252.31, 5724.55, 6146.41, 6731.99, 7288.86, 7725.6, 8294.04, 8927.24, 9365.17, 10050.2, 10567.31, 11104.06, 11438.65, 12168.47, 12417.38, 12853.31, 13304.47, 13806.08, 14309.13, 14609.0, 15108.65, 15418.64, 15918.64, 16418.64, 16918.64, 17418.64, 17918.64]","[nan, nan, 4864.09, 5281.36, 5684.32, 6136.36, 6586.36, 7093.64, 7617.27, 8063.18, 8617.5, 9198.41, nan, nan, 10824.55, 11342.05, nan, 12434.32, 12808.64, 13203.41, 13647.27, 14113.64, 14565.68, 14976.82, 15394.09, 15758.18, 16373.86, 16823.86, 17320.91, 17836.36]","[nan, nan, nan, 417.27, 402.95, 452.05, 450.0, 507.27, 523.64, 445.91, 554.32, 580.91, nan, nan, nan, 517.5, nan, nan, 374.32, 394.77, 443.86, 466.36, 452.05, 411.14, 417.27, 364.09, 615.68, 450.0, 497.05, 515.45]"
71,69,10,jittering,500,25,0.25,"[0.0, 500.3730891869575, 970.1577962674702, 1469.9929469386825, 1990.2108087045597, 2369.5375204935904, 2992.9306450764493, 3615.6254877119663, 3963.3881831226768, 4532.98383301472, 5273.538749462968, 5613.4830854885995, 6118.376041600306, 6356.914303442041, 7031.306933368011, 7608.68932898828, 7867.493625780596, 8558.851801271885, 9031.966095684187, 9427.395190066549, 9990.751584487907, 10689.762646939234, 11082.84138131297, 11614.500552224177, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,30.0,16,14,2,14.0,"[nan, nan, nan, -162.49, nan, -96.58, 231.16, 130.06, nan, 221.11, 0.1, 63.11, -73.6, 121.49, -213.35, nan, -4.31, nan, nan, nan, 239.02, 100.46, 241.25, nan, nan, 231.36, nan, nan, 152.95, nan]",73.85837138466833,56.95826859546487,192.1590909090925,145.71762488540693,147.52126174780938,39.20454545454595,"[3920.68, 4421.05, 4890.84, 5390.67, 5910.89, 6290.22, 6913.61, 7536.31, 7884.07, 8453.67, 9194.22, 9534.16, 10039.06, 10277.6, 10951.99, 11529.37, 11788.18, 12479.53, 12952.65, 13348.08, 13911.43, 14610.44, 15003.52, 15535.18, 15920.68, 16420.68, 16920.68, 17420.68, 17920.68, 18420.68]","[nan, nan, nan, 5228.18, nan, 6193.64, 7144.77, 7666.36, nan, 8674.77, 9194.32, 9597.27, 9965.45, 10399.09, 10738.64, nan, 11783.86, nan, nan, nan, 14150.45, 14710.91, 15244.77, nan, nan, 16652.05, nan, nan, 18073.64, nan]","[nan, nan, nan, nan, nan, nan, 951.14, 521.59, nan, nan, 519.55, 402.95, 368.18, 433.64, 339.55, nan, nan, nan, nan, nan, nan, 560.45, 533.86, nan, nan, nan, nan, nan, nan, nan]"
