pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
14,56,8,sampling,400,35,0.25,"[0.0, 685.0891423054684, 1131.450492226386, 1813.1185503680206, 2153.4285833675453, 2542.589692705866, 2772.958810209016, 3199.4617127901734, 3611.9972511414544, 3977.634330238296, 4390.934638295456, 4700.661431634899, 5134.165444231408, 5498.944674652039, 5821.166412887169, 6233.707719945993, 6569.387749592467, 7087.934837341678, 7596.295084027936, 7858.125258384371, 8150.501572074187, 8549.373111036677, 9103.418948743618, 9517.909427675851, 9914.017706438133, 10189.332332955873, 10758.334666381377, 10980.63798871172, 11238.650127043977, 11488.603199982186, 11806.206079647847, 12219.190628528706, 12573.695841329718, 12912.429494966638, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.6931818181801646,False,All good,41.0,34,29,5,7.0,"[nan, 196.96, nan, -14.71, 180.89, nan, nan, nan, -54.5, -0.82, 44.07, 137.29, 43.33, 77.42, 143.83, 119.93, 134.02, -30.66, -113.57, 64.37, 146.32, 174.95, 109.76, 77.77, 64.16, 109.99, -178.79, nan, 81.35, 82.99, 47.66, -56.46, -26.42, 5.07, 73.41, -36.14, -55.68, -52.73, -53.86, 110.68]",45.64359171815848,56.53825486705713,-17.54545454545355,88.98927365256604,88.0915834340221,64.49652434738329,"[3951.36, 4636.45, 5082.81, 5764.48, 6104.79, 6493.95, 6724.32, 7150.83, 7563.36, 7929.0, 8342.3, 8652.03, 9085.53, 9450.31, 9772.53, 10185.07, 10520.75, 11039.3, 11547.66, 11809.49, 12101.87, 12500.74, 13054.78, 13469.27, 13865.38, 14140.7, 14709.7, 14932.0, 15190.01, 15439.97, 15757.57, 16170.55, 16525.06, 16863.79, 17151.36, 17551.36, 17951.36, 18351.36, 18751.36, 19151.36]","[nan, 4833.41, nan, 5749.77, 6285.68, nan, nan, nan, 7508.86, 7928.18, 8386.36, 8789.32, 9128.86, 9527.73, 9916.36, 10305.0, 10654.77, 11008.64, 11434.09, 11873.86, 12248.18, 12675.68, 13164.55, 13547.05, 13929.55, 14250.68, 14530.91, nan, 15271.36, 15522.95, 15805.23, 16114.09, 16498.64, 16868.86, 17224.77, 17515.23, 17895.68, 18298.64, 18697.5, 19262.05]","[nan, nan, nan, nan, 535.91, nan, nan, nan, nan, 419.32, 458.18, 402.95, 339.55, 398.86, 388.64, 388.64, 349.77, 353.86, 425.45, 439.77, 374.32, 427.5, 488.86, 382.5, 382.5, 321.14, 280.23, nan, nan, 251.59, 282.27, 308.86, 384.55, 370.23, 355.91, 290.45, 380.45, 402.95, 398.86, 564.55]"
14,57,14,jittering,500,35,0.25,"[0.0, 490.44015726705624, 929.8307252488842, 1409.0234473108917, 2155.804040909906, 2582.5946832178447, 2989.8711859478603, 3608.917688289976, 3915.1100291802013, 4669.561338091676, 5087.92750129427, 5476.279615836092, 5823.3998228308765, 6599.750798389632, 7017.264106500981, 7410.697664543437, 7861.410511724065, 8411.269270360073, 9078.689475596417, 9510.40422652109, 10031.984409114295, 10496.350805545082, 10940.012387906858, 11402.306615286538, 12031.323174536672, 12556.375469357026, 13199.178887660551, 13464.857986058374, 14143.358685497504, 14455.57089518602, 14798.533621627495, 15527.63172728351, 16015.628040156233, 16405.71548599927, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,41.0,30,25,5,11.0,"[nan, nan, nan, -31.98, -277.62, -8.96, 37.86, -157.78, 137.39, -293.88, nan, nan, -171.35, -178.61, -129.76, -97.74, -102.55, -239.22, nan, -166.31, -158.12, -107.03, -25.01, -65.94, -218.37, -240.24, -269.41, 23.32, nan, nan, -152.62, -45.13, -91.31, nan, nan, 35.0, -60.0, -107.95, -170.23, -165.0]",-116.61933733897743,-121.21593207950028,-93.63636363636306,101.83510971044996,105.65977840628568,75.95085949382806,"[3977.95, 4468.39, 4907.79, 5386.98, 6133.76, 6560.55, 6967.83, 7586.87, 7893.06, 8647.52, 9065.88, 9454.23, 9801.35, 10577.71, 10995.22, 11388.65, 11839.37, 12389.22, 13056.64, 13488.36, 14009.94, 14474.31, 14917.97, 15380.26, 16009.28, 16534.33, 17177.13, 17442.81, 18121.31, 18433.53, 18776.49, 19505.59, 19993.58, 20383.67, 20477.95, 20977.95, 21477.95, 21977.95, 22477.95, 22977.95]","[nan, nan, nan, 5355.0, 5856.14, 6551.59, 7005.68, 7429.09, 8030.45, 8353.64, nan, nan, 9630.0, 10399.09, 10865.45, 11290.91, 11736.82, 12150.0, nan, 13322.05, 13851.82, 14367.27, 14892.95, 15314.32, 15790.91, 16294.09, 16907.73, 17466.14, nan, nan, 18623.86, 19460.45, 19902.27, nan, nan, 21012.95, 21417.95, 21870.0, 22307.73, 22812.95]","[nan, nan, nan, nan, 501.14, 695.45, 454.09, 423.41, 601.36, 323.18, nan, nan, nan, 769.09, 466.36, 425.45, 445.91, 413.18, nan, nan, 529.77, 515.45, 525.68, 421.36, 476.59, 503.18, 613.64, 558.41, nan, nan, nan, 836.59, 441.82, nan, nan, nan, 405.0, 452.05, 437.73, 505.23]"
14,58,10,jittering,500,25,0.25,"[0.0, 486.0449147487942, 845.8628706220452, 1520.7458306302897, 1989.893696442323, 2504.6502448445726, 2880.7198643169927, 3496.404470375092, 3918.267540960238, 4571.757585365991, 4931.89713703555, 5445.955533974515, 5937.485817152302, 6463.878028154749, 6984.183900496722, 7512.269902315649, 7937.450348952689, 8405.137350043644, 8999.42283000882, 9518.389792636113, 10024.23884093501, 10534.17331950732, 10979.076234749615, 11355.61286736707, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454522304,False,All good,31.0,16,11,5,15.0,"[nan, nan, 113.91, -182.56, -126.03, -217.38, -41.17, nan, -150.09, nan, -149.17, -203.0, nan, nan, nan, nan, nan, nan, 185.12, nan, nan, nan, nan, -117.43, 143.18, -117.5, 137.27, 79.09, 14.77, -4.55]",-39.720526012650744,-67.69266593575664,21.81818181818222,132.1897327027978,139.89604727729827,85.74864767745588,"[3916.59, 4402.64, 4762.45, 5437.34, 5906.48, 6421.24, 6797.31, 7413.0, 7834.86, 8488.35, 8848.49, 9362.55, 9854.08, 10380.47, 10900.77, 11428.86, 11854.04, 12321.73, 12916.01, 13434.98, 13940.83, 14450.76, 14895.67, 15272.2, 15416.59, 15916.59, 16416.59, 16916.59, 17416.59, 17916.59]","[nan, nan, 4876.36, 5254.77, 5780.45, 6203.86, 6756.14, nan, 7684.77, nan, 8699.32, 9159.55, nan, nan, nan, nan, nan, nan, 13101.14, nan, nan, nan, nan, 15154.77, 15559.77, 15799.09, 16553.86, 16995.68, 17431.36, 17912.05]","[nan, nan, nan, 378.41, 525.68, 423.41, 552.27, nan, nan, nan, nan, 460.23, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 405.0, 239.32, 754.77, 441.82, 435.68, 480.68]"
14,59,9,jittering,500,25,0.2,"[0.0, 515.5008051901165, 883.1322828217694, 1477.003782476707, 2005.2331953172773, 2606.3621967345134, 3151.0326829114974, 3617.1643505975753, 4090.384497198156, 4470.296275849851, 5043.371927073177, 5546.0685669275335, 6009.914925482226, 6523.004458386742, 7032.613605021796, 7555.211610785972, 8043.1719998859035, 8465.391776492635, 9049.809464384716, 9468.309495761012, 9913.511431146413, 10474.101187512475, 11037.748628022251, 11527.62023254702, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181815288,False,All good,30.0,28,23,5,2.0,"[nan, nan, 76.64, -116.32, -200.69, -116.59, -225.58, -260.12, -189.25, -90.52, -217.69, -270.39, -179.91, -177.55, -261.7, -285.21, -241.35, -166.53, -305.04, -189.67, -176.69, -287.28, -319.11, -283.3, -227.95, -247.27, -143.86, -107.95, -86.36, -11.59]",-189.60241658022505,-204.8618352043849,-119.40909090908958,90.11587569354187,85.36322001015367,77.19469321888072,"[3939.09, 4454.59, 4822.22, 5416.09, 5944.32, 6545.45, 7090.12, 7556.26, 8029.48, 8409.39, 8982.46, 9485.16, 9949.01, 10462.1, 10971.7, 11494.3, 11982.26, 12404.48, 12988.9, 13407.4, 13852.6, 14413.19, 14976.84, 15466.71, 15939.09, 16439.09, 16939.09, 17439.09, 17939.09, 18439.09]","[nan, nan, 4898.86, 5299.77, 5743.64, 6428.86, 6864.55, 7296.14, 7840.23, 8318.86, 8764.77, 9214.77, 9769.09, 10284.55, 10710.0, 11209.09, 11740.91, 12237.95, 12683.86, 13217.73, 13675.91, 14125.91, 14657.73, 15183.41, 15711.14, 16191.82, 16795.23, 17331.14, 17852.73, 18427.5]","[nan, nan, nan, 400.91, 443.86, 685.23, 435.68, 431.59, 544.09, 478.64, 445.91, 450.0, 554.32, 515.45, 425.45, 499.09, 531.82, 497.05, 445.91, 533.86, 458.18, 450.0, 531.82, 525.68, 527.73, 480.68, 603.41, 535.91, 521.59, 574.77]"
14,60,11,jittering,400,25,0.2,"[0.0, 423.0765807458742, 779.6013369617418, 1170.7891157404613, 1583.5552811946004, 1985.5099453846792, 2407.2368567872095, 2798.2908615145147, 3115.82379339917, 3708.1645435273454, 4066.352161584451, 4429.051601694346, 4813.751071439059, 5114.452696371917, 5651.8597390225805, 6090.289615513437, 6384.511236323028, 6819.757859855873, 7247.627817650938, 7483.22591927976, 8000.87982114544, 8405.57961400391, 8789.79066648859, 9187.382835803284, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,30.0,26,22,4,4.0,"[nan, nan, 59.49, 116.26, 151.44, 125.85, 115.26, nan, 220.77, -107.71, -109.99, -59.51, -45.34, 54.87, -124.59, -117.11, 34.58, 16.61, -22.63, 101.77, -49.74, -43.31, -34.79, -0.79, -57.5, -136.36, -104.77, -91.59, -60.0, nan]",-6.49345741569889,10.177153632686325,-98.1818181818176,96.29056831375797,94.94618177882883,27.397913445315936,"[3920.68, 4343.76, 4700.28, 5091.47, 5504.24, 5906.19, 6327.92, 6718.97, 7036.51, 7628.85, 7987.03, 8349.73, 8734.43, 9035.13, 9572.54, 10010.97, 10305.19, 10740.44, 11168.31, 11403.91, 11921.56, 12326.26, 12710.47, 13108.06, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68, 15520.68]","[nan, nan, 4759.77, 5207.73, 5655.68, 6032.05, 6443.18, nan, 7257.27, 7521.14, 7877.05, 8290.23, 8689.09, 9090.0, 9447.95, 9893.86, 10339.77, 10757.05, 11145.68, 11505.68, 11871.82, 12282.95, 12675.68, 13107.27, 13463.18, 13784.32, 14215.91, 14629.09, 15060.68, nan]","[nan, nan, nan, 447.95, 447.95, 376.36, 411.14, nan, nan, 263.86, 355.91, 413.18, 398.86, 400.91, 357.95, 445.91, 445.91, 417.27, 388.64, 360.0, 366.14, 411.14, 392.73, 431.59, 355.91, 321.14, 431.59, 413.18, 431.59, nan]"
14,61,7,sampling,400,35,0.2,"[0.0, 451.9301725971593, 1039.9450105527926, 1566.1772592601435, 1942.789257406186, 2428.680315249796, 2983.913490513491, 3147.878627500213, 3552.2595074859205, 3962.0963601697663, 4478.037313379367, 4857.143332933917, 5327.6118441965655, 5893.5713136952245, 6330.880205026093, 6779.568376325811, 7199.5913215430855, 7693.116092085885, 7962.2475260360225, 8424.791000599378, 8808.147450925835, 9081.494501853347, 9517.270221234303, 9884.327911841661, 10278.59995222444, 10684.02674479717, 10983.793167998012, 11404.20829731818, 11767.433476613141, 12245.493163414027, 12634.950346340265, 12942.506139512616, 13341.335501456671, 13831.213466472276, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818182438,False,All good,43.0,31,26,5,12.0,"[nan, nan, -57.67, nan, nan, 52.91, -11.41, nan, -129.76, 18.81, -157.58, -58.05, -139.88, nan, -87.7, -84.34, -72.77, -149.03, 95.25, -132.06, -155.42, -46.27, -167.04, nan, 129.13, 83.7, 119.39, -24.89, -30.16, -160.49, nan, -115.01, -162.02, 31.29, nan, 29.09, -35.45, -24.32, -50.0, -96.14]",-51.222702577996934,-54.27252300383561,-35.36363636363594,86.6984339412371,92.68055956979518,40.4572522077108,"[3963.64, 4415.57, 5003.58, 5529.81, 5906.43, 6392.32, 6947.55, 7111.51, 7515.9, 7925.73, 8441.67, 8820.78, 9291.25, 9857.21, 10294.52, 10743.2, 11163.23, 11656.75, 11925.88, 12388.43, 12771.78, 13045.13, 13480.91, 13847.96, 14242.24, 14647.66, 14947.43, 15367.84, 15731.07, 16209.13, 16598.59, 16906.14, 17304.97, 17794.85, 17963.64, 18363.64, 18763.64, 19163.64, 19563.64, 19963.64]","[nan, nan, 4945.91, nan, nan, 6445.23, 6936.14, nan, 7386.14, 7944.55, 8284.09, 8762.73, 9151.36, nan, 10206.82, 10658.86, 11090.45, 11507.73, 12021.14, 12256.36, 12616.36, 12998.86, 13313.86, nan, 14371.36, 14731.36, 15066.82, 15342.95, 15700.91, 16048.64, nan, 16791.14, 17142.95, 17826.14, nan, 18392.73, 18728.18, 19139.32, 19513.64, 19867.5]","[nan, nan, nan, nan, nan, nan, 490.91, nan, nan, 558.41, 339.55, 478.64, 388.64, nan, nan, 452.05, 431.59, 417.27, 513.41, 235.23, 360.0, 382.5, 315.0, nan, nan, 360.0, 335.45, 276.14, 357.95, 347.73, nan, nan, 351.82, 683.18, nan, nan, 335.45, 411.14, 374.32, 353.86]"
14,62,11,jittering,400,25,0.2,"[0.0, 379.20067528373687, 727.8975380239027, 1097.6413188314896, 1550.0827548917873, 2046.5814228826205, 2419.1023682935315, 2791.1320490715916, 3155.4495580529574, 3545.269191354483, 4054.4148607880393, 4427.611791442694, 4743.435914072165, 5138.538239215467, 5536.063308176272, 5973.726377098323, 6434.714915571199, 6749.359083627558, 7249.061225055194, 7629.655283266932, 7876.875408841556, 8388.198365750783, 8788.134470341014, 9275.970200462387, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,30.0,27,22,5,3.0,"[nan, nan, nan, -84.69, -142.36, -252.26, -148.19, -98.86, -160.45, -59.36, -130.78, -45.79, -34.35, -59.22, -82.43, -86.45, -148.58, -84.81, -187.7, -108.06, 127.44, -144.56, -190.63, 4.71, 77.5, -17.73, -39.32, 10.68, -2.73, -73.41]",-80.0882127204328,-92.72189742962212,-24.4999999999996,81.67396920329413,84.41676357370068,29.561324409208847,"[3908.41, 4287.61, 4636.31, 5006.05, 5458.49, 5954.99, 6327.51, 6699.54, 7063.86, 7453.68, 7962.82, 8336.02, 8651.85, 9046.95, 9444.47, 9882.14, 10343.12, 10657.77, 11157.47, 11538.06, 11785.28, 12296.61, 12696.54, 13184.38, 13508.41, 13908.41, 14308.41, 14708.41, 15108.41, 15508.41]","[nan, nan, nan, 4921.36, 5316.14, 5702.73, 6179.32, 6600.68, 6903.41, 7394.32, 7832.05, 8290.23, 8617.5, 8987.73, 9362.05, 9795.68, 10194.55, 10572.95, 10969.77, 11430.0, 11912.73, 12152.05, 12505.91, 13189.09, 13585.91, 13890.68, 14269.09, 14719.09, 15105.68, 15435.0]","[nan, nan, nan, nan, 394.77, 386.59, 476.59, 421.36, 302.73, 490.91, 437.73, 458.18, 327.27, 370.23, 374.32, 433.64, 398.86, 378.41, 396.82, 460.23, 482.73, 239.32, 353.86, 683.18, 396.82, 304.77, 378.41, 450.0, 386.59, 329.32]"
14,63,7,sampling,400,35,0.2,"[0.0, 383.79899950042744, 800.7781293758519, 1151.7583465581959, 1579.8680228057124, 1890.1142906372497, 2227.4383413485443, 2594.5797530125183, 3023.863270632579, 3362.0091856934628, 3692.2817750176687, 4106.115095124077, 4596.321219333856, 5040.795221479455, 5485.770716077884, 5870.1546637233805, 6172.651344148892, 6718.72366704696, 7080.267958606759, 7530.731134840671, 7983.4277630150755, 8428.063044849981, 8849.38391666393, 9167.233030006708, 9635.913902278544, 10021.371624939607, 10378.70326526269, 10713.07558414217, 11097.333282588028, 11388.427060425916, 11685.948935697888, 12104.22358350773, 12333.732411873836, 12795.714150210984, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909117367,False,All good,42.0,38,33,5,4.0,"[nan, -37.66, -57.82, nan, -45.32, 35.11, 86.43, 62.92, -10.45, 66.63, 61.58, -35.21, -140.87, -149.66, -150.77, -117.88, -68.56, -238.27, -168.22, -82.78, -163.2, -213.06, -127.11, -42.01, -124.1, -100.46, -122.34, -31.26, -65.74, 27.71, 51.32, -37.63, 107.18, -7.08, -4.32, -19.77, -25.0, -93.64, -102.95, -126.59]",-58.18052101090816,-55.845613726059504,-73.59090909090916,83.41623713567708,87.68338039365223,43.19841786205908,"[3926.82, 4310.62, 4727.6, 5078.58, 5506.69, 5816.93, 6154.26, 6521.4, 6950.68, 7288.83, 7619.1, 8032.93, 8523.14, 8967.61, 9412.59, 9796.97, 10099.47, 10645.54, 11007.09, 11457.55, 11910.25, 12354.88, 12776.2, 13094.05, 13562.73, 13948.19, 14305.52, 14639.89, 15024.15, 15315.25, 15612.77, 16031.04, 16260.55, 16722.53, 17126.82, 17526.82, 17926.82, 18326.82, 18726.82, 19126.82]","[nan, 4272.95, 4669.77, nan, 5461.36, 5852.05, 6240.68, 6584.32, 6940.23, 7355.45, 7680.68, 7997.73, 8382.27, 8817.95, 9261.82, 9679.09, 10030.91, 10407.27, 10838.86, 11374.77, 11747.05, 12141.82, 12649.09, 13052.05, 13438.64, 13847.73, 14183.18, 14608.64, 14958.41, 15342.95, 15664.09, 15993.41, 16367.73, 16715.45, 17122.5, 17507.05, 17901.82, 18233.18, 18623.86, 19000.23]","[nan, nan, 396.82, nan, nan, 390.68, 388.64, 343.64, 355.91, 415.23, 325.23, 317.05, 384.55, 435.68, 443.86, 417.27, 351.82, 376.36, 431.59, 535.91, 372.27, 394.77, 507.27, 402.95, 386.59, 409.09, 335.45, 425.45, 349.77, 384.55, 321.14, 329.32, 374.32, 347.73, 407.05, 384.55, 394.77, 331.36, 390.68, 376.36]"
14,64,11,jittering,400,25,0.2,"[0.0, 391.6208944195054, 789.4753881785082, 1179.6433837119648, 1493.6565806520657, 1892.0319091055098, 2508.1650672482024, 2763.2593345966084, 3287.1083531264317, 3408.0092438188904, 4007.277513628809, 4374.688204958917, 4847.214832357171, 5247.377183056121, 5604.281200897794, 5924.080560344502, 6396.296071855563, 6789.492620383124, 7098.837596926402, 7672.683022157697, 8028.294192223859, 8356.23998220046, 8797.167759647144, 9188.01052897477, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,31.0,25,22,3,6.0,"[nan, nan, -42.43, -17.37, 79.75, 35.24, -204.53, 90.6, -134.61, 102.45, -185.91, 127.81, -23.58, -55.56, -44.28, -22.49, -130.61, -79.95, 58.66, 92.32, 100.8, 106.26, -42.17, -103.69, nan, nan, 85.45, nan, 150.68, 133.18]",3.0411060707066633,-13.331387729568814,123.10606060606013,102.42647734448092,97.89974778177385,27.565557554112406,"[3910.45, 4302.08, 4699.93, 5090.1, 5404.11, 5802.49, 6418.62, 6673.71, 7197.56, 7318.46, 7917.73, 8285.14, 8757.67, 9157.83, 9514.74, 9834.54, 10306.75, 10699.95, 11009.29, 11583.14, 11938.75, 12266.69, 12707.62, 13098.47, 13510.45, 13910.45, 14310.45, 14710.45, 15110.45, 15510.45]","[nan, nan, 4657.5, 5072.73, 5483.86, 5837.73, 6214.09, 6764.32, 7062.95, 7420.91, 7731.82, 8412.95, 8734.09, 9102.27, 9470.45, 9812.05, 10176.14, 10620.0, 11067.95, 11675.45, 12039.55, 12372.95, 12665.45, 12994.77, nan, nan, 14395.91, nan, 15261.14, 15643.64]","[nan, nan, nan, 415.23, 411.14, 353.86, 376.36, 550.23, 298.64, 357.95, 310.91, 681.14, 321.14, 368.18, 368.18, 341.59, 364.09, 443.86, 447.95, 607.5, 364.09, 333.41, 292.5, 329.32, nan, nan, nan, nan, nan, 382.5]"
14,65,2,sampling,500,25,0.25,"[0.0, 334.4876545010144, 796.4872405512699, 1319.9211293072676, 2029.2300977291773, 2387.0615070480835, 2883.9520482622215, 3503.443346212731, 4079.848029405054, 4539.565055502031, 5051.394299830096, 5792.13069730917, 6274.82247359346, 6938.61869493365, 7256.563021014514, 7533.429714223496, 7917.427000235348, 8263.631977156381, 8944.90127889665, 9586.631881398836, 10304.044634919694, 10946.061016572474, 11523.697151064454, 11895.082787882793, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,34.0,22,17,5,12.0,"[nan, nan, nan, 200.31, 18.72, 143.62, -83.27, 135.87, nan, nan, 269.29, nan, -21.41, -202.48, 70.71, 143.62, 109.39, 137.5, 227.37, -89.13, 5.5, 259.39, nan, nan, 154.55, -83.64, 187.5, 76.14, 99.77, 39.55]",81.76663084845154,87.03221746163216,63.86363636363738,120.64025777317315,128.11804932763772,88.40096947974438,"[3916.59, 4251.08, 4713.08, 5236.51, 5945.82, 6303.65, 6800.54, 7420.03, 7996.44, 8456.16, 8967.99, 9708.72, 10191.41, 10855.21, 11173.15, 11450.02, 11834.02, 12180.22, 12861.49, 13503.22, 14220.64, 14862.65, 15440.29, 15811.67, 15916.59, 16416.59, 16916.59, 17416.59, 17916.59, 18416.59]","[nan, nan, nan, 5436.82, 5964.55, 6447.27, 6717.27, 7555.91, nan, nan, 9237.27, nan, 10170.0, 10652.73, 11243.86, 11593.64, 11943.41, 12317.73, 13088.86, 13414.09, 14226.14, 15122.05, nan, nan, 16071.14, 16332.95, 17104.09, 17492.73, 18016.36, 18456.14]","[nan, nan, nan, nan, 527.73, 482.73, 270.0, 838.64, nan, nan, nan, nan, nan, 482.73, 591.14, 349.77, 349.77, 374.32, 771.14, 325.23, 812.05, 895.91, nan, nan, nan, 261.82, 771.14, 388.64, 523.64, 439.77]"
14,66,6,sampling,500,35,0.25,"[0.0, 481.93768504833577, 957.093361860163, 1428.9365614848698, 2075.338808386694, 2657.822843533407, 3250.9172803327133, 3624.450769907134, 4179.894272958534, 4606.023452837929, 5291.704888556795, 5802.695015086725, 6249.83588650223, 6702.61300320934, 7235.228467261124, 7723.346460055413, 8299.813420443654, 8858.68748469421, 9480.827594968674, 10069.114556864255, 10747.842645442857, 11514.087176065286, 12020.74687790026, 12603.35639656774, 12947.710549131667, 13266.974163462877, 13700.703350812422, 14013.064920305267, 14480.69570513189, 14899.568174031509, 15551.79384154272, 16197.31746781745, 16457.255768868472, 16985.775481073593, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.8181818181819835,False,All good,40.0,32,27,5,8.0,"[nan, nan, 14.95, 105.61, -84.66, -104.64, -200.69, -13.77, -194.89, -177.16, -87.61, -107.7, -102.79, -95.34, -188.18, -138.35, -236.18, -220.28, nan, -207.52, nan, nan, nan, -70.4, nan, -140.84, -198.2, -154.66, -215.24, -90.02, -304.52, nan, -35.89, -181.91, 85.23, -9.77, 30.23, -165.0, -149.55, -181.14]",-119.40269231104706,-123.91329189726757,-95.04545454545622,94.23516504742737,94.75359691110697,87.4531043162302,"[3980.0, 4461.94, 4937.09, 5408.94, 6055.34, 6637.82, 7230.92, 7604.45, 8159.89, 8586.02, 9271.7, 9782.7, 10229.84, 10682.61, 11215.23, 11703.35, 12279.81, 12838.69, 13460.83, 14049.11, 14727.84, 15494.09, 16000.75, 16583.36, 16927.71, 17246.97, 17680.7, 17993.06, 18460.7, 18879.57, 19531.79, 20177.32, 20437.26, 20965.78, 21480.0, 21980.0, 22480.0, 22980.0, 23480.0, 23980.0]","[nan, nan, 4952.05, 5514.55, 5970.68, 6533.18, 7030.23, 7590.68, 7965.0, 8408.86, 9184.09, 9675.0, 10127.05, 10587.27, 11027.05, 11565.0, 12043.64, 12618.41, nan, 13841.59, nan, nan, nan, 16512.95, nan, 17106.14, 17482.5, 17838.41, 18245.45, 18789.55, 19227.27, nan, 20401.36, 20783.86, 21565.23, 21970.23, 22510.23, 22815.0, 23330.45, 23798.86]","[nan, nan, nan, 562.5, 456.14, 562.5, 497.05, 560.45, 374.32, 443.86, 775.23, 490.91, 452.05, 460.23, 439.77, 537.95, 478.64, 574.77, nan, nan, nan, nan, nan, nan, nan, nan, 376.36, 355.91, 407.05, 544.09, 437.73, nan, nan, 382.5, 781.36, 405.0, 540.0, 304.77, 515.45, 468.41]"
14,67,14,jittering,500,35,0.25,"[0.0, 518.6680302555686, 905.4859503471665, 1500.5774916260975, 2076.8589810545973, 2495.282745067458, 2959.8940009707285, 3525.6088413276298, 4012.7401357986314, 4740.655124085671, 4835.961247209254, 5490.495737891899, 5987.760230792269, 6463.128920765391, 6858.848191582923, 7544.332207343549, 7982.8270262182095, 8354.534255956522, 9119.229617324374, 9327.279564166603, 10123.459423785966, 10341.245145770044, 11113.641299770174, 11423.666364758767, 11975.959804787586, 12360.276855985157, 13101.88515174406, 13346.099444594312, 14236.430722535715, 14393.031755570953, 15016.459402165676, 15608.955269483313, 16045.867241255934, 16604.704683467116, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,40.0,34,29,5,6.0,"[nan, nan, 144.29, 123.97, -57.54, 37.44, -42.62, -146.06, -132.06, nan, 22.45, 120.64, 36.56, 82.78, 145.24, -202.74, -86.92, 9.78, -304.91, 74.08, nan, 156.48, -137.28, -134.35, -68.91, -70.73, nan, -107.46, nan, 107.65, -110.78, -243.05, 160.72, -177.2, -155.23, -166.36, -89.55, 52.73, -36.14, -151.59]",-39.60769129298358,-32.95697976042578,-78.1818181818189,124.7835847313488,129.7863561580698,80.24845200741696,"[3986.14, 4504.8, 4891.62, 5486.71, 6063.0, 6481.42, 6946.03, 7511.75, 7998.88, 8726.79, 8822.1, 9476.63, 9973.9, 10449.27, 10844.98, 11530.47, 11968.96, 12340.67, 13105.37, 13313.42, 14109.6, 14327.38, 15099.78, 15409.8, 15962.1, 16346.41, 17088.02, 17332.24, 18222.57, 18379.17, 19002.6, 19595.09, 20032.0, 20590.84, 20986.14, 21486.14, 21986.14, 22486.14, 22986.14, 23486.14]","[nan, nan, 5035.91, 5610.68, 6005.45, 6518.86, 6903.41, 7365.68, 7866.82, nan, 8844.55, 9597.27, 10010.45, 10532.05, 10990.23, 11327.73, 11882.05, 12350.45, 12800.45, 13387.5, nan, 14483.86, 14962.5, 15275.45, 15893.18, 16275.68, nan, 17224.77, nan, 18486.82, 18891.82, 19352.05, 20192.73, 20413.64, 20830.91, 21319.77, 21896.59, 22538.86, 22950.0, 23334.55]","[nan, nan, nan, 574.77, 394.77, 513.41, 384.55, 462.27, 501.14, nan, nan, 752.73, 413.18, 521.59, 458.18, 337.5, 554.32, 468.41, 450.0, 587.05, nan, nan, 478.64, 312.95, 617.73, 382.5, nan, nan, nan, nan, 405.0, 460.23, 840.68, 220.91, 417.27, 488.86, 576.82, 642.27, 411.14, 384.55]"
