pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
203,58,9,jittering,500,25,0.2,"[0.0, 435.58862793126514, 1073.4628038216306, 1543.0645503032135, 1927.1610347414073, 2510.901140151703, 3087.5944056899116, 3510.96086288325, 3927.7188210036743, 4460.387267790926, 4855.550965953701, 5614.89682763641, 6053.088935506008, 6458.330469902251, 7063.541691897464, 7465.110220173904, 8037.66462057533, 8535.923657538855, 8968.85360162876, 9511.3470075176, 9985.6217973084, 10519.961305437655, 11001.246792018253, 11576.169676809004, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,27,22,5,2.0,"[nan, nan, nan, -194.66, 83.98, -174.54, -256.23, -137.55, -83.86, -160.39, -56.46, -384.22, -124.91, -24.92, -190.36, -41.7, -147.89, -67.29, 39.78, -103.85, -79.03, -126.55, -121.02, -192.76, -60.23, -71.36, -53.86, -3.64, -98.64, -122.05]",-109.41431709476306,-118.39277759150652,-69.9090909090917,91.00320496193774,96.7261483662639,40.484820132452725,"[3912.5, 4348.09, 4985.96, 5455.56, 5839.66, 6423.4, 7000.09, 7423.46, 7840.22, 8372.89, 8768.05, 9527.4, 9965.59, 10370.83, 10976.04, 11377.61, 11950.16, 12448.42, 12881.35, 13423.85, 13898.12, 14432.46, 14913.75, 15488.67, 15912.5, 16412.5, 16912.5, 17412.5, 17912.5, 18412.5]","[nan, nan, nan, 5260.91, 5923.64, 6248.86, 6743.86, 7285.91, 7756.36, 8212.5, 8711.59, 9143.18, 9840.68, 10345.91, 10785.68, 11335.91, 11802.27, 12381.14, 12921.14, 13320.0, 13819.09, 14305.91, 14792.73, 15295.91, 15852.27, 16341.14, 16858.64, 17408.86, 17813.86, 18290.45]","[nan, nan, nan, nan, 662.73, 325.23, 495.0, 542.05, 470.45, 456.14, 499.09, 431.59, 697.5, 505.23, 439.77, 550.23, 466.36, 578.86, 540.0, 398.86, 499.09, 486.82, 486.82, 503.18, 556.36, 488.86, 517.5, 550.23, 405.0, 476.59]"
203,59,5,sampling,500,35,0.2,"[0.0, 572.1057914955469, 1176.0576138071788, 1689.0979212374614, 2137.8533900739903, 2595.0571738160224, 3091.4777008732817, 3482.648451630983, 3871.089712015678, 4289.679055616798, 4756.9721243871645, 5211.140236339037, 5747.864013658301, 6105.06301259161, 6633.115174212657, 7184.692175442504, 7675.030309973292, 8103.464091852401, 8430.119806902476, 8887.633578149294, 9408.893600529469, 10172.580192206937, 10606.079485496648, 11090.33573642616, 11587.107308084378, 12128.842953151816, 12626.937827844711, 13254.668005334395, 13664.599651145953, 14112.028934462478, 14528.558941901922, 15131.00345142034, 15650.727947754773, 16151.395020194388, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,41.0,37,32,5,4.0,"[nan, nan, nan, -203.64, 86.01, -0.97, -78.07, 23.72, 42.32, 34.87, -101.06, -92.96, -130.59, 23.57, -113.8, -194.92, -135.03, -56.19, 79.43, 67.82, -70.94, -358.03, -130.85, -109.88, -66.65, -123.62, -87.85, -198.08, -18.92, 77.74, 29.4, -215.09, -203.0, -186.17, -15.23, -83.64, -37.5, 2.5, -123.18, -199.77]",-77.52045904668442,-75.83331486363801,-88.31818181818123,101.08940057090358,105.02105397705235,69.98562426174276,"[3980.0, 4552.11, 5156.06, 5669.1, 6117.85, 6575.06, 7071.48, 7462.65, 7851.09, 8269.68, 8736.97, 9191.14, 9727.86, 10085.06, 10613.12, 11164.69, 11655.03, 12083.46, 12410.12, 12867.63, 13388.89, 14152.58, 14586.08, 15070.34, 15567.11, 16108.84, 16606.94, 17234.67, 17644.6, 18092.03, 18508.56, 19111.0, 19630.73, 20131.4, 20480.0, 20980.0, 21480.0, 21980.0, 22480.0, 22980.0]","[nan, nan, nan, 5465.45, 6203.86, 6574.09, 6993.41, 7486.36, 7893.41, 8304.55, 8635.91, 9098.18, 9597.27, 10108.64, 10499.32, 10969.77, 11520.0, 12027.27, 12489.55, 12935.45, 13317.95, 13794.55, 14455.23, 14960.45, 15500.45, 15985.23, 16519.09, 17036.59, 17625.68, 18169.77, 18537.95, 18895.91, 19427.73, 19945.23, 20464.77, 20896.36, 21442.5, 21982.5, 22356.82, 22780.23]","[nan, nan, nan, nan, 738.41, 370.23, 419.32, 492.95, 407.05, 411.14, 331.36, 462.27, 499.09, 511.36, 390.68, 470.45, 550.23, 507.27, 462.27, 445.91, 382.5, 476.59, 660.68, 505.23, 540.0, 484.77, 533.86, 517.5, 589.09, 544.09, 368.18, 357.95, 531.82, 517.5, 519.55, 431.59, 546.14, 540.0, 374.32, 423.41]"
203,60,14,jittering,500,35,0.25,"[0.0, 383.5715732631778, 981.3703999132711, 1297.0781957766762, 1976.2915908964449, 2515.0343244086785, 2901.391852995562, 3534.072270544993, 3841.853047505283, 4548.088672845457, 4922.461408533885, 5531.327344730799, 6007.598234847124, 6469.8031922085365, 7046.853516507125, 7630.814435510859, 7971.217161287703, 8484.588437018781, 8921.183584953893, 9557.523622046338, 10075.079443010975, 10488.611115707354, 11051.585433217368, 11353.893030078583, 12052.228454318949, 12488.672261294261, 13083.11689684922, 13358.31757334692, 13876.631001101592, 14668.059329072512, 14811.547225494656, 15532.059447244428, 15967.723064398993, 16522.14506503976, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.738636363636033,False,All good,43.0,37,32,5,6.0,"[nan, nan, nan, 18.6, -288.34, -88.67, -14.8, -230.21, 12.24, -266.5, -98.83, -42.92, -146.92, -165.26, -275.94, -301.5, -79.4, -148.91, -88.46, -303.43, -193.03, -109.52, -247.04, 0.88, -179.96, -98.9, -208.57, 29.64, -42.77, -378.06, -120.64, -184.56, -78.18, -180.55, -120.45, -178.64, -191.82, -45.45, -267.27, 65.23]",-141.5917753334908,-144.4044106838943,-123.59090909090824,106.51186069714244,104.25275764858881,118.39512219123583,"[3971.82, 4355.39, 4953.19, 5268.9, 5948.11, 6486.85, 6873.21, 7505.89, 7813.67, 8519.91, 8894.28, 9503.15, 9979.42, 10441.62, 11018.67, 11602.63, 11943.04, 12456.41, 12893.0, 13529.34, 14046.9, 14460.43, 15023.4, 15325.71, 16024.05, 16460.49, 17054.94, 17330.14, 17848.45, 18639.88, 18783.37, 19503.88, 19939.54, 20493.96, 20971.82, 21471.82, 21971.82, 22471.82, 22971.82, 23471.82]","[nan, nan, nan, 5287.5, 5659.77, 6398.18, 6858.41, 7275.68, 7825.91, 8253.41, 8795.45, 9460.23, 9832.5, 10276.36, 10742.73, 11301.14, 11863.64, 12307.5, 12804.55, 13225.91, 13853.86, 14350.91, 14776.36, 15326.59, 15844.09, 16361.59, 16846.36, 17359.77, 17805.68, 18261.82, 18662.73, 19319.32, 19861.36, 20313.41, 20851.36, 21293.18, 21780.0, 22426.36, 22704.55, 23537.05]","[nan, nan, nan, nan, 372.27, 738.41, 460.23, 417.27, 550.23, 427.5, 542.05, 664.77, 372.27, 443.86, 466.36, 558.41, 562.5, 443.86, 497.05, 421.36, 627.95, 497.05, 425.45, 550.23, 517.5, 517.5, 484.77, 513.41, 445.91, 456.14, 400.91, 656.59, 542.05, 452.05, 537.95, 441.82, 486.82, 646.36, 278.18, 832.5]"
203,61,2,sampling,500,25,0.25,"[0.0, 488.84833982634274, 1051.9129659320583, 1569.4634165684547, 2000.474072727771, 2564.425316161093, 2959.7985389664314, 3662.897681941292, 3924.893496690842, 4484.802498335922, 5149.597498558107, 5567.783069057042, 6128.87965812135, 6615.913860245249, 6791.269191226793, 7354.710592777698, 7870.150775957364, 8423.333945213792, 8813.27636641748, 9410.386141549172, 10105.452630280543, 10811.345179125512, 11234.192060007304, 11627.84484861685, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,28.0,22,17,5,6.0,"[nan, nan, nan, nan, -79.34, -213.74, -81.39, nan, 19.2, -109.12, nan, -167.33, -243.65, -209.1, 126.91, -21.3, -86.74, -138.79, 13.31, -141.98, nan, nan, -178.06, -80.8, 72.73, -67.27, 11.59, 65.91, -57.73, -27.95]",-72.48338327600673,-89.36352274221177,-15.090909090909514,96.9310625591895,100.99832265109544,48.947306800018374,"[4088.41, 4577.26, 5140.32, 5657.87, 6088.88, 6652.83, 7048.21, 7751.31, 8013.3, 8573.21, 9238.01, 9656.19, 10217.29, 10704.32, 10879.68, 11443.12, 11958.56, 12511.74, 12901.69, 13498.8, 14193.86, 14899.75, 15322.6, 15716.25, 16088.41, 16588.41, 17088.41, 17588.41, 18088.41, 18588.41]","[nan, nan, nan, nan, 6009.55, 6439.09, 6966.82, nan, 8032.5, 8464.09, nan, 9488.86, 9973.64, 10495.23, 11006.59, 11421.82, 11871.82, 12372.95, 12915.0, 13356.82, nan, nan, 15144.55, 15635.45, 16161.14, 16521.14, 17100.0, 17654.32, 18030.68, 18560.45]","[nan, nan, nan, nan, nan, 429.55, 527.73, nan, nan, 431.59, nan, nan, 484.77, 521.59, 511.36, 415.23, 450.0, 501.14, 542.05, 441.82, nan, nan, nan, 490.91, 525.68, 360.0, 578.86, 554.32, 376.36, 529.77]"
203,62,3,sampling,400,25,0.2,"[0.0, 469.7425367226248, 805.0064708202649, 1288.2134097922149, 1724.0507856309396, 2018.2548322385576, 2447.8596325827675, 2861.1272056933526, 3216.809102308427, 3645.5946413945044, 4077.32124647293, 4495.390148282832, 4984.010940217487, 5439.320232236717, 5889.136135825379, 6355.7563832165815, 6957.822547726749, 7358.43710394071, 7837.540026079598, 8364.967591590463, 8845.047408705166, 9291.695519184219, 9728.90332849252, 10092.706287711362, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,3.738636363636033,False,All good,29.0,24,21,3,5.0,"[nan, nan, nan, nan, 90.72, 109.47, 3.05, -1.13, 50.24, -14.46, -4.37, 27.56, -72.42, -51.14, 0.18, -38.94, -182.82, -22.98, -29.59, -33.38, -67.55, -29.42, 18.14, 71.61, 95.68, nan, -145.91, 157.73, nan, 130.91]",2.5501435801371133,-3.882086990665861,47.57575757575791,79.64600968599433,65.0196798582768,137.25182127246228,"[3973.86, 4443.61, 4778.87, 5262.08, 5697.91, 5992.12, 6421.72, 6834.99, 7190.67, 7619.46, 8051.18, 8469.25, 8957.87, 9413.18, 9863.0, 10329.62, 10931.69, 11332.3, 11811.4, 12338.83, 12818.91, 13265.56, 13702.77, 14066.57, 14373.86, 14773.86, 15173.86, 15573.86, 15973.86, 16373.86]","[nan, nan, nan, nan, 5788.64, 6101.59, 6424.77, 6833.86, 7240.91, 7605.0, 8046.82, 8496.82, 8885.45, 9362.05, 9863.18, 10290.68, 10748.86, 11309.32, 11781.82, 12305.45, 12751.36, 13236.14, 13720.91, 14138.18, 14469.55, nan, 15027.95, 15731.59, nan, 16504.77]","[nan, nan, nan, nan, nan, 312.95, 323.18, 409.09, 407.05, 364.09, 441.82, 450.0, 388.64, 476.59, 501.14, 427.5, 458.18, 560.45, 472.5, 523.64, 445.91, 484.77, 484.77, 417.27, 331.36, nan, nan, 703.64, nan, nan]"
203,63,15,jittering,400,35,0.2,"[0.0, 350.733400415462, 809.6335583851413, 1181.4237751474634, 1610.5815512314252, 2034.601222558361, 2416.611677184393, 2835.0258968584994, 3215.7508361477353, 3559.844988828316, 4024.8640198610456, 4392.733037393236, 4761.37089809111, 5174.186180588616, 5557.398309587124, 5971.7659713857465, 6416.877392749034, 6880.503226298186, 7219.435349803254, 7694.0319376344505, 7895.553905973324, 8402.024679098926, 8837.595039721828, 9255.124673419812, 9539.270700735025, 10005.468429015074, 10405.705348667323, 10833.415429972696, 11156.593360474308, 11535.812685282195, 12008.75380013915, 12375.866080020265, 12733.561362544053, 13181.297062183832, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.511363636363967,False,All good,39.0,36,32,4,3.0,"[nan, nan, nan, -23.24, -51.49, -97.1, -49.57, -46.62, -24.39, 32.43, -97.14, -39.55, -5.23, -27.37, 4.65, -45.63, -65.29, -97.32, 58.75, -6.76, -56.92, -74.52, -53.96, -39.9, 80.96, -31.38, 137.02, 75.45, 67.27, 3.05, -107.84, -31.09, 10.08, -77.66, -58.64, -37.27, nan, -168.41, 145.45, 138.18]",-18.36120483473181,-23.092434984527763,19.488636363635862,70.68667155860697,57.268054512191235,130.84617875518782,"[4010.68, 4361.42, 4820.32, 5192.11, 5621.26, 6045.28, 6427.29, 6845.71, 7226.43, 7570.53, 8035.55, 8403.41, 8772.05, 9184.87, 9568.08, 9982.45, 10427.56, 10891.19, 11230.12, 11704.71, 11906.24, 12412.71, 12848.28, 13265.81, 13549.95, 14016.15, 14416.39, 14844.1, 15167.28, 15546.49, 16019.44, 16386.55, 16744.24, 17191.98, 17610.68, 18010.68, 18410.68, 18810.68, 19210.68, 19610.68]","[nan, nan, nan, 5168.86, 5569.77, 5948.18, 6377.73, 6799.09, 7202.05, 7602.95, 7938.41, 8363.86, 8766.82, 9157.5, 9572.73, 9936.82, 10362.27, 10793.86, 11288.86, 11697.95, 11849.32, 12338.18, 12794.32, 13225.91, 13630.91, 13984.77, 14553.41, 14919.55, 15234.55, 15549.55, 15911.59, 16355.45, 16754.32, 17114.32, 17552.05, 17973.41, nan, 18642.27, 19356.14, 19748.86]","[nan, nan, nan, nan, 400.91, 378.41, 429.55, 421.36, 402.95, 400.91, 335.45, 425.45, 402.95, 390.68, 415.23, 364.09, 425.45, 431.59, 495.0, 409.09, 151.36, 488.86, 456.14, 431.59, 405.0, 353.86, 568.64, 366.14, 315.0, 315.0, 362.05, 443.86, 398.86, 360.0, 437.73, 421.36, nan, nan, 713.86, 392.73]"
203,64,12,jittering,400,25,0.25,"[0.0, 441.02677743996276, 731.4403470851541, 1252.223351435519, 1711.410851129523, 1896.745693385587, 2446.6144422854045, 2857.66634623658, 3177.8573317127166, 3602.157405095421, 3914.3877707779893, 4461.978181098203, 4739.932883511642, 5221.852456228995, 5598.884062112, 6007.085759021499, 6271.808516416373, 6850.439652301046, 7219.697776454599, 7425.771460637111, 7824.243912104117, 8368.794766845023, 8848.084372844578, 9134.058448954389, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727272066,False,All good,28.0,23,18,5,5.0,"[nan, nan, nan, 147.32, 35.86, 206.44, 51.34, -20.17, 54.42, -46.7, 56.29, -147.66, 63.25, -50.49, -12.29, -29.81, 83.87, 30.92, 97.35, nan, -87.88, nan, nan, -31.33, nan, -96.36, 143.86, 99.77, 106.82, 105.68]",33.06524409929784,22.262660389507026,71.95454545454477,85.94601876920396,82.86646648360043,85.59063148702131,"[3961.59, 4402.62, 4693.03, 5213.81, 5673.0, 5858.34, 6408.21, 6819.26, 7139.45, 7563.75, 7875.98, 8423.57, 8701.52, 9183.44, 9560.47, 9968.68, 10233.4, 10812.03, 11181.29, 11387.36, 11785.83, 12330.39, 12809.68, 13095.65, 13161.59, 13561.59, 13961.59, 14361.59, 14761.59, 15161.59]","[nan, nan, nan, 5361.14, 5708.86, 6064.77, 6459.55, 6799.09, 7193.86, 7517.05, 7932.27, 8275.91, 8764.77, 9132.95, 9548.18, 9938.86, 10317.27, 10842.95, 11278.64, nan, 11697.95, nan, nan, 13064.32, nan, 13465.23, 14105.45, 14461.36, 14868.41, 15267.27]","[nan, nan, nan, nan, 347.73, 355.91, 394.77, 339.55, 394.77, 323.18, 415.23, 343.64, 488.86, 368.18, 415.23, 390.68, 378.41, 525.68, 435.68, nan, nan, nan, nan, nan, nan, nan, 640.23, 355.91, 407.05, 398.86]"
203,65,13,jittering,500,35,0.2,"[0.0, 401.89055923627524, 1079.776662534896, 1608.6858017262373, 2049.107371134565, 2545.220888638898, 3136.8204590994537, 3578.2342988433347, 4052.0316793716356, 4511.298321477783, 4972.571027453671, 5513.232257174902, 5998.847848041216, 6504.899691894392, 6864.831875716685, 7503.254410171914, 8003.877786650197, 8546.715966453918, 8907.542409092015, 9373.412805267491, 9988.196094164678, 10392.589911682615, 11062.883015246507, 11451.048959839474, 12052.959920926869, 12533.295900989127, 13019.975817460634, 13445.165274133598, 13930.13218372645, 14551.417045127499, 14951.461397041081, 15558.313532442871, 15942.648797657974, 16687.429709275246, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.602272727272066,False,All good,40.0,37,32,5,3.0,"[nan, nan, nan, -176.41, -279.33, -79.99, -229.78, -145.51, -173.4, -166.3, -167.34, -253.91, -168.85, -181.95, -69.38, -200.53, -157.06, -184.44, -19.59, -74.32, -288.2, -150.54, -327.88, -118.78, -303.41, -211.02, -206.79, -143.12, -178.09, -330.96, -131.69, -292.63, -96.06, -415.38, -124.55, -203.18, -150.91, -96.59, -142.5, -184.32]",-184.451172081455,-188.97479271918223,-155.5000000000013,81.94805440180032,86.03466247326374,36.78151934449269,"[4002.5, 4404.39, 5082.28, 5611.19, 6051.61, 6547.72, 7139.32, 7580.73, 8054.53, 8513.8, 8975.07, 9515.73, 10001.35, 10507.4, 10867.33, 11505.75, 12006.38, 12549.22, 12910.04, 13375.91, 13990.7, 14395.09, 15065.38, 15453.55, 16055.46, 16535.8, 17022.48, 17447.67, 17932.63, 18553.92, 18953.96, 19560.81, 19945.15, 20689.93, 21002.5, 21502.5, 22002.5, 22502.5, 23002.5, 23502.5]","[nan, nan, nan, 5434.77, 5772.27, 6467.73, 6909.55, 7435.23, 7881.14, 8347.5, 8807.73, 9261.82, 9832.5, 10325.45, 10797.95, 11305.23, 11849.32, 12364.77, 12890.45, 13301.59, 13702.5, 14244.55, 14737.5, 15334.77, 15752.05, 16324.77, 16815.68, 17304.55, 17754.55, 18222.95, 18822.27, 19268.18, 19849.09, 20274.55, 20877.95, 21299.32, 21851.59, 22405.91, 22860.0, 23318.18]","[nan, nan, nan, nan, 337.5, 695.45, 441.82, 525.68, 445.91, 466.36, 460.23, 454.09, 570.68, 492.95, 472.5, 507.27, 544.09, 515.45, 525.68, 411.14, 400.91, 542.05, 492.95, 597.27, 417.27, 572.73, 490.91, 488.86, 450.0, 468.41, 599.32, 445.91, 580.91, 425.45, 603.41, 421.36, 552.27, 554.32, 454.09, 458.18]"
203,66,16,jittering,400,35,0.25,"[0.0, 464.5870657083631, 845.4779116319725, 1293.6491034247115, 1762.8531654007124, 1866.6912040023235, 2323.2988052819887, 2912.675206668325, 3234.998698941232, 3643.9658469436467, 3957.754542558974, 4437.71412352993, 4766.312781885849, 5278.538967373689, 5557.859499785984, 6032.327666990437, 6410.829627450289, 6731.638123481467, 7201.862496165176, 7660.558474054546, 8054.2458392617455, 8387.943445819143, 8863.898087727883, 9212.563176845355, 9714.453182548545, 10014.915830195412, 10357.171251079017, 10864.487683323192, 11140.78954616655, 11700.540756476363, 11997.866977644053, 12384.017850142358, 12938.879358421244, 13126.771786927653, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.375,False,All good,40.0,30,27,3,10.0,"[nan, nan, nan, nan, nan, 56.49, 72.38, 49.6, 101.59, 36.26, 78.38, -21.12, 67.55, -56.04, 94.19, 57.45, -104.24, 61.77, -103.68, -132.83, -66.29, 0.92, -104.81, -3.47, -194.45, -22.42, 19.87, nan, 13.53, -81.9, 60.54, nan, -185.02, nan, 63.18, -9.55, nan, -65.0, -127.5, nan]",-14.820389970577747,-8.983934984143646,-67.34848484848465,83.45253019174535,84.49578064316987,48.18336666084195,"[4018.86, 4483.45, 4864.34, 5312.51, 5781.72, 5885.55, 6342.16, 6931.54, 7253.86, 7662.83, 7976.62, 8456.58, 8785.18, 9297.4, 9576.72, 10051.19, 10429.69, 10750.5, 11220.73, 11679.42, 12073.11, 12406.81, 12882.76, 13231.43, 13733.32, 14033.78, 14376.03, 14883.35, 15159.65, 15719.4, 16016.73, 16402.88, 16957.74, 17145.64, 17218.86, 17618.86, 18018.86, 18418.86, 18818.86, 19218.86]","[nan, nan, nan, nan, nan, 5942.05, 6414.55, 6981.14, 7355.45, 7699.09, 8055.0, 8435.45, 8852.73, 9241.36, 9670.91, 10108.64, 10325.45, 10812.27, 11117.05, 11546.59, 12006.82, 12407.73, 12777.95, 13227.95, 13538.86, 14011.36, 14395.91, nan, 15173.18, 15637.5, 16077.27, nan, 16772.73, nan, 17282.05, 17609.32, nan, 18353.86, 18691.36, nan]","[nan, nan, nan, nan, nan, nan, 472.5, 566.59, 374.32, 343.64, 355.91, 380.45, 417.27, 388.64, 429.55, 437.73, 216.82, 486.82, 304.77, 429.55, 460.23, 400.91, 370.23, 450.0, 310.91, 472.5, 384.55, nan, nan, 464.32, 439.77, nan, nan, nan, nan, 327.27, nan, nan, 337.5, nan]"
203,67,12,jittering,400,25,0.25,"[0.0, 317.0351387039741, 783.7932093744564, 1307.058950094579, 1655.6520802900513, 2021.6712330731993, 2412.006955175135, 2703.7674319761913, 3217.1402437418633, 3489.2068520278754, 3912.878639601737, 4425.7634695194565, 4812.3743525479, 5249.263362249329, 5560.740632750416, 6006.003150616683, 6318.459167021816, 6813.649983204001, 7357.033344920469, 7542.093567277119, 8066.5419512332655, 8519.96495711219, 8849.634703331047, 9285.631382769963, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.727272727272748,False,All good,30.0,26,22,4,4.0,"[nan, nan, -36.75, -101.83, -27.02, -24.85, -38.83, 31.46, -166.91, 33.52, -7.65, -228.04, -78.74, -90.17, 74.94, 6.04, 72.0, -65.24, nan, 51.09, -58.13, -73.83, 46.5, -37.68, 75.45, 102.95, nan, -77.27, -160.23, -159.32]",-36.09705952752172,-29.30272324326917,-73.4659090909108,83.31906830986001,76.23397606671953,107.28095776881064,"[3969.77, 4286.81, 4753.57, 5276.83, 5625.42, 5991.44, 6381.78, 6673.54, 7186.91, 7458.98, 7882.65, 8395.54, 8782.15, 9219.04, 9530.51, 9975.78, 10288.23, 10783.42, 11326.81, 11511.87, 12036.31, 12489.74, 12819.41, 13255.4, 13569.77, 13969.77, 14369.77, 14769.77, 15169.77, 15569.77]","[nan, nan, 4716.82, 5175.0, 5598.41, 5966.59, 6342.95, 6705.0, 7020.0, 7492.5, 7875.0, 8167.5, 8703.41, 9128.86, 9605.45, 9981.82, 10360.23, 10718.18, nan, 11562.95, 11978.18, 12415.91, 12865.91, 13217.73, 13645.23, 14072.73, nan, 14692.5, 15009.55, 15410.45]","[nan, nan, nan, 458.18, 423.41, 368.18, 376.36, 362.05, 315.0, 472.5, 382.5, 292.5, 535.91, 425.45, 476.59, 376.36, 378.41, 357.95, nan, nan, 415.23, 437.73, 450.0, 351.82, 427.5, 427.5, nan, nan, 317.05, 400.91]"
203,68,15,jittering,400,35,0.2,"[0.0, 347.26950535244305, 820.3952689552591, 1240.223405028101, 1612.0230892792868, 2045.2320191671433, 2450.07633567888, 2797.928872749376, 3248.4356164352052, 3655.8850839466513, 3959.4466790903175, 4399.824402455428, 4691.922876857233, 5221.015714065647, 5564.086680468042, 5990.995192060609, 6398.063169344829, 6851.855972756644, 7198.556651027133, 7641.162895989597, 7959.037630122732, 8419.758436780674, 8750.827907997165, 9162.897522245832, 9499.983494981741, 10014.80235043654, 10385.63873536651, 10738.619921168884, 11214.373517478287, 11587.560061514827, 11952.833834149496, 12502.08450384259, 12850.075531938912, 13261.524987472554, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.727272727272748,False,All good,40.0,35,32,3,5.0,"[nan, nan, nan, -59.54, 14.57, -50.46, -33.94, 10.93, -100.03, -82.02, 25.55, -63.01, 60.12, -127.38, -51.13, -87.36, -50.56, -15.49, -0.15, -37.75, -1.76, -16.58, -63.33, 25.74, -47.48, -104.12, -157.91, 92.52, -55.96, -38.47, 33.98, -196.18, -53.26, -74.02, -17.73, 20.0, nan, 126.14, nan, -0.91]",-33.6280104178324,-41.318988667231416,48.40909090909053,64.23049056403241,59.432333906773216,55.62040521772628,"[3951.36, 4298.63, 4771.76, 5191.59, 5563.39, 5996.6, 6401.44, 6749.29, 7199.8, 7607.25, 7910.81, 8351.19, 8643.29, 9172.38, 9515.45, 9942.36, 10349.43, 10803.22, 11149.92, 11592.53, 11910.4, 12371.12, 12702.19, 13114.26, 13451.35, 13966.17, 14337.0, 14689.98, 15165.74, 15538.92, 15904.2, 16453.45, 16801.44, 17212.89, 17551.36, 17951.36, 18351.36, 18751.36, 19151.36, 19551.36]","[nan, nan, nan, 5132.05, 5577.95, 5946.14, 6367.5, 6760.23, 7099.77, 7525.23, 7936.36, 8288.18, 8703.41, 9045.0, 9464.32, 9855.0, 10298.86, 10787.73, 11149.77, 11554.77, 11908.64, 12354.55, 12638.86, 13140.0, 13403.86, 13862.05, 14179.09, 14782.5, 15109.77, 15500.45, 15938.18, 16257.27, 16748.18, 17138.86, 17533.64, 17971.36, nan, 18877.5, nan, 19550.45]","[nan, nan, nan, nan, 445.91, 368.18, 421.36, 392.73, 339.55, 425.45, 411.14, 351.82, 415.23, 341.59, 419.32, 390.68, 443.86, 488.86, 362.05, 405.0, 353.86, 445.91, 284.32, 501.14, 263.86, 458.18, 317.05, 603.41, 327.27, 390.68, 437.73, 319.09, 490.91, 390.68, 394.77, 437.73, nan, nan, nan, nan]"
