pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
48,56,16,jittering,400,35,0.25,"[0.0, 269.9140687516509, 809.7272434701414, 1157.457820978544, 1548.95580435059, 1970.5567027296968, 2347.5650807315074, 2736.8878533879106, 3162.43586426379, 3651.0718513225015, 4085.2612577688355, 4396.766152105226, 4824.022309026022, 5177.853011021198, 5566.139561644859, 6045.865136795415, 6388.750637998293, 6799.163442450088, 7133.138489408204, 7529.242465442283, 8075.815379804737, 8534.338122801719, 8758.849693136568, 9220.588120478475, 9650.178319767683, 9937.013520615255, 10325.049052842087, 10889.996321685678, 11233.299067511522, 11561.44241723069, 11973.767944208736, 12335.432074595072, 12835.592598204708, 13116.17973707041, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,3.4090909090909918,False,All good,35.0,33,31,2,2.0,"[nan, nan, -83.14, 53.91, 14.23, -28.97, -31.66, -44.62, -106.07, -109.94, -69.58, 87.32, 38.48, 42.6, -16.37, -111.55, 61.02, -32.35, 16.18, -19.92, -184.0, -165.93, -54.99, -154.68, -195.63, -120.42, -148.46, -50.68, -21.71, -12.35, -62.63, -13.16, -173.77, nan, nan, -136.36, -119.09, nan, nan, nan]",-59.22026582798509,-54.80045893125678,-127.72727272727406,75.63293125986671,75.90955156360548,8.636363636362148,"[3818.41, 4088.32, 4628.14, 4975.87, 5367.36, 5788.97, 6165.97, 6555.3, 6980.84, 7469.48, 7903.67, 8215.18, 8642.43, 8996.26, 9384.55, 9864.27, 10207.16, 10617.57, 10951.55, 11347.65, 11894.22, 12352.75, 12577.26, 13039.0, 13468.59, 13755.42, 14143.46, 14708.41, 15051.71, 15379.85, 15792.18, 16153.84, 16654.0, 16934.59, 17018.41, 17418.41, 17818.41, 18218.41, 18618.41, 19018.41]","[nan, nan, 4545.0, 5029.77, 5381.59, 5760.0, 6134.32, 6510.68, 6874.77, 7359.55, 7834.09, 8302.5, 8680.91, 9038.86, 9368.18, 9752.73, 10268.18, 10585.23, 10967.73, 11327.73, 11710.23, 12186.82, 12522.27, 12884.32, 13272.95, 13635.0, 13995.0, 14657.73, 15030.0, 15367.5, 15729.55, 16140.68, 16480.23, nan, nan, 17282.05, 17699.32, nan, nan, nan]","[nan, nan, nan, 484.77, 351.82, 378.41, 374.32, 376.36, 364.09, 484.77, 474.55, 468.41, 378.41, 357.95, 329.32, 384.55, 515.45, 317.05, 382.5, 360.0, 382.5, 476.59, 335.45, 362.05, 388.64, 362.05, 360.0, 662.73, 372.27, 337.5, 362.05, 411.14, 339.55, nan, nan, nan, 417.27, nan, nan, nan]"
48,57,2,sampling,500,25,0.25,"[0.0, 472.1826626244322, 831.2760225001145, 1168.9994263161298, 1492.37396575124, 1928.2902523979697, 2277.1988893405355, 2588.203511764608, 2996.6715716056297, 3495.6609681149384, 4219.726326005519, 4646.379726293405, 5288.708859197741, 5903.394684324616, 6187.447175774239, 6845.916862034952, 7316.967281392988, 7925.194347572675, 8199.867008501365, 8639.123825286153, 9115.246298557442, 9517.459305124747, 9940.807304104566, 10593.535377085376, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,10.90909090909122,False,All good,33.0,27,22,5,6.0,"[nan, nan, nan, 28.05, 58.54, -68.52, -41.06, 14.07, -50.76, -163.16, 119.14, 32.03, -244.16, -251.35, 61.87, -248.87, 122.81, -147.92, 74.45, -2.76, -116.84, -71.1, -85.35, 92.37, 50.0, -106.36, -166.59, -187.95, 54.55, -3.64]",-46.24209640409202,-38.115300132294735,-82.00000000000011,112.70233257527462,115.07740603535363,93.55329501553952,"[3783.64, 4255.82, 4614.91, 4952.64, 5276.01, 5711.93, 6060.84, 6371.84, 6780.31, 7279.3, 8003.36, 8430.02, 9072.35, 9687.03, 9971.08, 10629.55, 11100.6, 11708.83, 11983.5, 12422.76, 12898.88, 13301.1, 13724.44, 14377.17, 14783.64, 15283.64, 15783.64, 16283.64, 16783.64, 17283.64]","[nan, nan, nan, 4980.68, 5334.55, 5643.41, 6019.77, 6385.91, 6729.55, 7116.14, 8122.5, 8462.05, 8828.18, 9435.68, 10032.95, 10380.68, 11223.41, 11560.91, 12057.95, 12420.0, 12782.05, 13230.0, 13639.09, 14469.55, 14833.64, 15177.27, 15617.05, 16095.68, 16838.18, 17280.0]","[nan, nan, nan, nan, 353.86, 308.86, 376.36, 366.14, 343.64, 386.59, 1006.36, 339.55, 366.14, 607.5, 597.27, 347.73, 842.73, 337.5, 497.05, 362.05, 362.05, 447.95, 409.09, 830.45, 364.09, 343.64, 439.77, 478.64, 742.5, 441.82]"
48,58,10,jittering,500,25,0.25,"[0.0, 545.939267935142, 1105.5337265122919, 1528.0056427031232, 2166.549472729494, 2547.528512693666, 3004.6989489917455, 3660.9300691776866, 4038.6014576084945, 4555.462133033242, 4885.326888888674, 5658.428162388404, 5970.602738311216, 6598.038069977481, 7033.115711710045, 7585.208265690179, 7973.1736424081655, 8426.227684677498, 9001.852809023294, 9533.939470826146, 9808.428045865598, 10534.56909170101, 11103.35368341119, 11477.953093374506, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,3.0568181818161975,True,Not all markers detected,33.0,28,23,5,5.0,"[nan, nan, 118.1, 133.36, 79.81, 126.34, 84.39, 72.48, 107.99, 92.27, 140.81, -135.25, -79.24, 144.23, 79.38, 22.29, 31.14, 24.0, 2.69, -63.03, -42.97, 44.98, -116.76, -104.77, 121.82, 100.45, 9.55, 233.64, 175.45, 47.73]",51.81720604306988,38.43754727772911,113.36363636363743,90.65416718088156,86.84769689939547,81.94364118452717,"[4080.23, 4626.17, 5185.76, 5608.23, 6246.78, 6627.76, 7084.93, 7741.16, 8118.83, 8635.69, 8965.55, 9738.66, 10050.83, 10678.27, 11113.34, 11665.44, 12053.4, 12506.45, 13082.08, 13614.17, 13888.66, 14614.8, 15183.58, 15558.18, 16080.23, 16580.23, 17080.23, 17580.23, 18080.23, 18580.23]","[nan, nan, 5303.86, 5741.59, 6326.59, 6754.09, 7169.32, 7813.64, 8226.82, 8727.95, 9106.36, 9603.41, 9971.59, 10822.5, 11192.73, 11687.73, 12084.55, 12530.45, 13084.77, 13551.14, 13845.68, 14659.77, 15066.82, 15453.41, 16202.05, 16680.68, 17089.77, 17813.86, 18255.68, 18627.95]","[nan, nan, nan, 437.73, 585.0, 427.5, 415.23, 644.32, 413.18, 501.14, 378.41, 497.05, 368.18, 850.91, 370.23, 495.0, 396.82, 445.91, 554.32, 466.36, 294.55, 814.09, 407.05, 386.59, 748.64, 478.64, 409.09, 724.09, 441.82, 372.27]"
48,59,9,jittering,500,25,0.2,"[0.0, 432.4125352721712, 1072.5985138619394, 1604.1993286747304, 1985.9785636779236, 2431.3352171879587, 3051.074691036059, 3549.8840460783954, 4058.00316623468, 4538.970357344354, 4962.22288328144, 5470.282597486873, 6076.968773834701, 6547.897591639492, 7087.101048004092, 7432.137528896609, 8078.065993277696, 8531.53307382196, 9015.592519309972, 9517.215642772448, 10137.46974197321, 10461.476495405648, 10989.151616282858, 11415.928952882223, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,30.0,True,Markers error too large,33.0,27,22,5,6.0,"[nan, nan, nan, 65.35, 111.07, 70.71, -158.35, -115.11, -175.28, -103.97, -52.68, -127.1, -269.47, -214.72, -154.6, 13.77, -251.7, -224.49, 91.23, -44.26, -239.06, -41.48, -184.61, -210.47, 57.27, -88.86, -124.55, -158.18, -193.86, 89.55]",-97.55012835062854,-98.08838066172153,-95.18181818181945,116.24633943754647,119.86524277907304,98.72528459407798,"[3818.41, 4250.82, 4891.01, 5422.61, 5804.39, 6249.74, 6869.48, 7368.29, 7876.41, 8357.38, 8780.63, 9288.69, 9895.38, 10366.31, 10905.51, 11250.55, 11896.48, 12349.94, 12834.0, 13335.62, 13955.88, 14279.89, 14807.56, 15234.34, 15318.41, 15818.41, 16318.41, 16818.41, 17318.41, 17818.41]","[nan, nan, nan, 5487.95, 5915.45, 6320.45, 6711.14, 7253.18, 7701.14, 8253.41, 8727.95, 9161.59, 9625.91, 10151.59, 10750.91, 11264.32, 11644.77, 12125.45, 12925.23, 13291.36, 13716.82, 14238.41, 14622.95, 15023.86, 15375.68, 15729.55, 16193.86, 16660.23, 17124.55, 17907.95]","[nan, nan, nan, nan, 427.5, 405.0, 390.68, 542.05, 447.95, 552.27, 474.55, 433.64, 464.32, 525.68, 599.32, 513.41, 380.45, 480.68, 799.77, 366.14, 425.45, 521.59, 384.55, 400.91, 351.82, 353.86, 464.32, 466.36, 464.32, 783.41]"
48,60,12,jittering,400,25,0.25,"[0.0, 394.0929869369044, 795.8324319453342, 1198.644495658167, 1667.8345913521587, 1825.0418792431126, 2554.1638468522256, 2733.3673674051847, 3155.027628773761, 3684.525169403822, 3979.6141034686393, 4426.3802575524, 4824.158179855666, 5148.148367101865, 5663.168273423556, 6068.090763899328, 6468.216527813503, 6826.375885457421, 7127.142730691157, 7684.925360234777, 7938.825920840392, 8489.569610894356, 8791.68115306535, 9052.609762311198, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,12.500000000000227,True,Not all markers detected,29.0,24,21,3,5.0,"[nan, nan, 61.67, 33.17, -55.56, 214.73, -164.62, 145.04, -35.25, -204.75, -37.57, -103.88, -63.93, 10.94, -101.12, -101.05, -69.58, nan, 79.45, -16.06, 90.04, -65.93, 53.32, nan, 13.18, nan, nan, 144.77, 94.55, 64.77]",-0.5698683872057538,-15.13179763732584,101.36363636363485,100.66771868586724,98.63874806573408,33.013792092390055,"[3767.27, 4161.37, 4563.11, 4965.92, 5435.11, 5592.31, 6321.44, 6500.64, 6922.3, 7451.8, 7746.89, 8193.65, 8591.43, 8915.42, 9430.44, 9835.36, 10235.49, 10593.65, 10894.42, 11452.2, 11706.1, 12256.84, 12558.95, 12819.88, 12967.27, 13367.27, 13767.27, 14167.27, 14567.27, 14967.27]","[nan, nan, 4624.77, 4999.09, 5379.55, 5807.05, 6156.82, 6645.68, 6887.05, 7247.05, 7709.32, 8089.77, 8527.5, 8926.36, 9329.32, 9734.32, 10165.91, nan, 10973.86, 11436.14, 11796.14, 12190.91, 12612.27, nan, 12980.45, nan, nan, 14312.05, 14661.82, 15032.05]","[nan, nan, nan, 374.32, 380.45, 427.5, 349.77, 488.86, 241.36, 360.0, 462.27, 380.45, 437.73, 398.86, 402.95, 405.0, 431.59, nan, nan, 462.27, 360.0, 394.77, 421.36, nan, nan, nan, nan, nan, 349.77, 370.23]"
48,61,7,sampling,400,35,0.2,"[0.0, 534.9891580532818, 956.3748352047775, 1180.2853614014475, 1647.8679946373757, 1984.1204751607866, 2357.3973584904375, 2828.343319168386, 3039.1820673505454, 3366.4172697077342, 3732.276073679429, 4103.3727910153875, 4438.167009551382, 4681.239247768816, 5047.771944619425, 5350.055700884152, 5760.549112631413, 6222.889813640428, 6792.580593850819, 7108.063580378289, 7524.170121945057, 7967.761048805351, 8303.25948542329, 8597.89738867042, 8969.263247803347, 9496.976662138768, 9956.16345336533, 10481.76099018608, 10802.745069137509, 11229.162260990948, 11753.02435220505, 12166.930764885841, 12683.967805222037, 13102.36434476611, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.0,True,Not all markers detected,37.0,28,26,2,9.0,"[nan, -2.72, -39.56, 125.17, -0.82, 16.79, -0.58, -89.03, -52.36, -35.96, -97.05, -91.78, -101.35, 50.35, -99.36, nan, nan, -196.53, 78.56, nan, nan, 12.01, nan, 65.06, nan, -1.52, -55.71, -164.03, nan, -175.07, -179.39, -169.89, 80.12, -80.55, nan, -150.68, nan, -177.5, nan, nan]",-54.7634033438319,-46.35359520944142,-164.09090909090813,89.44776637860878,87.24894099541609,13.409090909091901,"[4288.86, 4823.85, 5245.24, 5469.15, 5936.73, 6272.98, 6646.26, 7117.21, 7328.05, 7655.28, 8021.14, 8392.24, 8727.03, 8970.1, 9336.64, 9638.92, 10049.41, 10511.75, 11081.44, 11396.93, 11813.03, 12256.62, 12592.12, 12886.76, 13258.13, 13785.84, 14245.03, 14770.62, 15091.61, 15518.03, 16041.89, 16455.79, 16972.83, 17391.23, 17488.86, 17888.86, 18288.86, 18688.86, 19088.86, 19488.86]","[nan, 4821.14, 5205.68, 5594.32, 5935.91, 6289.77, 6645.68, 7028.18, 7275.68, 7619.32, 7924.09, 8300.45, 8625.68, 9020.45, 9237.27, nan, nan, 10315.23, 11160.0, nan, nan, 12268.64, nan, 12951.82, nan, 13784.32, 14189.32, 14606.59, nan, 15342.95, 15862.5, 16285.91, 17052.95, 17310.68, nan, 17738.18, nan, 18511.36, nan, nan]","[nan, nan, 384.55, 388.64, 341.59, 353.86, 355.91, 382.5, 247.5, 343.64, 304.77, 376.36, 325.23, 394.77, 216.82, nan, nan, nan, 844.77, nan, nan, nan, nan, nan, nan, nan, 405.0, 417.27, nan, nan, 519.55, 423.41, 767.05, 257.73, nan, nan, nan, nan, nan, nan]"
48,62,9,jittering,500,25,0.2,"[0.0, 565.6689067788841, 1029.842202498889, 1530.198042006652, 2033.7810016672986, 2406.188877502457, 2944.9618253742105, 3600.662381133024, 4052.8728978243453, 4528.521183318861, 4926.691518905318, 5443.315571867181, 6060.37123433015, 6513.211508997685, 7020.934958323373, 7547.456048835183, 8029.772993494092, 8511.681773406703, 8999.149570352256, 9543.024563970472, 10020.022198777115, 10444.590046971252, 10823.895177347744, 11526.195146680247, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,3.5000000000002274,True,Not all markers detected,31.0,23,18,5,8.0,"[nan, nan, 162.29, -4.65, -119.6, -19.51, -149.19, nan, -60.51, -112.75, -38.42, -113.22, nan, -58.12, -191.53, nan, 96.45, nan, -32.24, -130.21, -108.11, -60.18, nan, -258.15, 127.14, -61.95, -66.95, -86.27, -193.55, 69.41]",-61.29650274248568,-59.47229895883268,-67.8636363636364,100.23209983705758,104.29099343078356,83.68316378356201,"[3800.82, 4366.49, 4830.66, 5331.02, 5834.6, 6207.01, 6745.78, 7401.48, 7853.69, 8329.34, 8727.51, 9244.13, 9861.19, 10314.03, 10821.75, 11348.27, 11830.59, 12312.5, 12799.97, 13343.84, 13820.84, 14245.41, 14624.71, 15327.01, 15800.82, 16300.82, 16800.82, 17300.82, 17800.82, 18300.82]","[nan, nan, 4992.95, 5326.36, 5715.0, 6187.5, 6596.59, nan, 7793.18, 8216.59, 8689.09, 9130.91, nan, 10255.91, 10630.23, nan, 11927.05, nan, 12767.73, 13213.64, 13712.73, 14185.23, nan, 15068.86, 15927.95, 16238.86, 16733.86, 17214.55, 17607.27, 18370.23]","[nan, nan, nan, 333.41, 388.64, 472.5, 409.09, nan, nan, 423.41, 472.5, 441.82, nan, nan, 374.32, nan, nan, nan, nan, 445.91, 499.09, 472.5, nan, nan, 859.09, 310.91, 495.0, 480.68, 392.73, 762.95]"
48,63,16,jittering,400,35,0.25,"[0.0, 368.9578052485801, 718.247204263294, 1235.897242039408, 1558.8790408462196, 1909.5899509546248, 2459.3351405778226, 2832.1930856497506, 3118.6096859236673, 3512.4066147271437, 4069.583677425678, 4438.831207170779, 4673.725177928376, 5187.343061724888, 5660.149984691753, 6108.932017462398, 6412.511953221735, 6868.537758877082, 7263.152960108305, 7684.011419859512, 7997.474247748189, 8507.969771283899, 8807.234663018475, 9141.30101526672, 9559.531490467696, 9987.480628259516, 10301.77224365561, 10806.869840459845, 11080.547997216154, 11495.091548422288, 12065.233785117825, 12355.415719952147, 12970.583897618064, 13120.284763499812, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,4.3181818181819835,False,All good,41.0,36,31,5,5.0,"[nan, nan, -55.07, -177.94, -40.7, -15.04, -219.11, -166.51, -92.93, -179.91, 13.6, nan, 119.23, -11.89, -136.97, -111.2, -58.88, -111.95, -85.2, -94.92, 45.71, -115.02, -11.33, -1.76, -113.17, -148.39, -6.54, -188.46, -61.23, -136.23, -27.28, 56.86, -292.4, -35.06, nan, -124.09, -117.05, -142.73, -131.59, 69.77]",-80.70422593673433,-79.34420372711651,-89.13636363636483,86.1648438059877,87.05534690078754,79.9089616298461,"[3847.05, 4216.0, 4565.29, 5082.94, 5405.92, 5756.64, 6306.38, 6679.24, 6965.66, 7359.45, 7916.63, 8285.88, 8520.77, 9034.39, 9507.2, 9955.98, 10259.56, 10715.58, 11110.2, 11531.06, 11844.52, 12355.02, 12654.28, 12988.35, 13406.58, 13834.53, 14148.82, 14653.92, 14927.59, 15342.14, 15912.28, 16202.46, 16817.63, 16967.33, 17047.05, 17447.05, 17847.05, 18247.05, 18647.05, 19047.05]","[nan, nan, 4510.23, 4905.0, 5365.23, 5741.59, 6087.27, 6512.73, 6872.73, 7179.55, 7930.23, nan, 8640.0, 9022.5, 9370.23, 9844.77, 10200.68, 10603.64, 11025.0, 11436.14, 11890.23, 12240.0, 12642.95, 12986.59, 13293.41, 13686.14, 14142.27, 14465.45, 14866.36, 15205.91, 15885.0, 16259.32, 16525.23, 16932.27, nan, 17322.95, 17730.0, 18104.32, 18515.45, 19116.82]","[nan, nan, nan, 394.77, 460.23, 376.36, 345.68, 425.45, 360.0, 306.82, 750.68, nan, nan, 382.5, 347.73, 474.55, 355.91, 402.95, 421.36, 411.14, 454.09, 349.77, 402.95, 343.64, 306.82, 392.73, 456.14, 323.18, 400.91, 339.55, 679.09, 374.32, 265.91, 407.05, nan, nan, 407.05, 374.32, 411.14, 601.36]"
48,64,3,sampling,400,25,0.2,"[0.0, 406.5858646091706, 824.581728026989, 1184.5510949256832, 1635.8780925932313, 2064.820551799672, 2483.9133024573034, 3016.733565534535, 3359.3074035043715, 3753.8922802640623, 4058.0477959268546, 4512.699926855638, 4904.006062346392, 5303.063011102289, 5770.330602922918, 6305.2839127928455, 6872.25961722536, 7254.365102579205, 7622.713226785178, 7994.009981782719, 8303.13863685619, 8854.184245438051, 9149.713330879278, 9446.11221142816, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,4.420454545454049,False,All good,32.0,22,17,5,10.0,"[nan, 41.82, -32.54, 0.22, -56.33, -20.96, -53.46, -158.78, -8.4, -8.21, 68.09, -2.02, -25.14, -19.2, -142.83, nan, nan, nan, nan, nan, -122.91, 48.09, nan, nan, -6.36, 127.5, 128.41, 59.77, 5.45, -73.41]",-11.41766866444996,-29.347999020304343,49.54545454545493,72.9249941032651,61.11052583873349,76.7630248457619,"[3785.68, 4192.27, 4610.26, 4970.23, 5421.56, 5850.5, 6269.6, 6802.42, 7144.99, 7539.57, 7843.73, 8298.38, 8689.69, 9088.74, 9556.01, 10090.97, 10657.94, 11040.05, 11408.4, 11779.69, 12088.82, 12639.87, 12935.4, 13231.79, 13385.68, 13785.68, 14185.68, 14585.68, 14985.68, 15385.68]","[nan, 4234.09, 4577.73, 4970.45, 5365.23, 5829.55, 6216.14, 6643.64, 7136.59, 7531.36, 7911.82, 8296.36, 8664.55, 9069.55, 9413.18, nan, nan, nan, nan, nan, 11965.91, 12687.95, nan, nan, 13379.32, 13913.18, 14314.09, 14645.45, 14991.14, 15312.27]","[nan, nan, 343.64, 392.73, 394.77, 464.32, 386.59, 427.5, 492.95, 394.77, 380.45, 384.55, 368.18, 405.0, 343.64, nan, nan, nan, nan, nan, nan, 722.05, nan, nan, nan, 533.86, 400.91, 331.36, 345.68, 321.14]"
48,65,3,sampling,400,25,0.2,"[0.0, 386.37398746892603, 745.0651219020614, 1118.818664304885, 1416.4688270102465, 1908.1968609740343, 2368.0697790613312, 2773.944357666569, 3179.6659395630213, 3712.576663683286, 3970.9931221922366, 4266.39998929818, 4785.470592376789, 5198.330511074114, 5712.162776712987, 6235.962380296259, 6640.497334216438, 7165.478280134967, 7525.12543204241, 7935.7992087737275, 8245.8934344139, 8592.926137655046, 8914.89768878937, 9250.090358032801, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,3.761363636363967,True,Not all markers detected,35.0,29,24,5,6.0,"[nan, 21.13, 16.3, -7.68, 48.53, -97.52, -160.57, -89.85, -96.71, -216.44, 44.69, -23.67, -201.15, 126.44, -56.03, 84.95, -27.09, -163.43, -30.13, -107.39, -57.48, -101.79, -53.53, -8.27, -112.73, -99.55, -123.18, -181.59, 68.86, 65.68]",-53.0761188842613,-52.893113348785455,-53.95454545454534,88.40826059840063,85.17158683006312,102.52721872026179,"[3787.73, 4174.1, 4532.79, 4906.55, 5204.2, 5695.92, 6155.8, 6561.67, 6967.39, 7500.3, 7758.72, 8054.13, 8573.2, 8986.06, 9499.89, 10023.69, 10428.22, 10953.21, 11312.85, 11723.53, 12033.62, 12380.65, 12702.62, 13037.82, 13387.73, 13787.73, 14187.73, 14587.73, 14987.73, 15387.73]","[nan, 4195.23, 4549.09, 4898.86, 5252.73, 5598.41, 5995.23, 6471.82, 6870.68, 7283.86, 7803.41, 8030.45, 8372.05, 9112.5, 9443.86, 10108.64, 10401.14, 10789.77, 11282.73, 11616.14, 11976.14, 12278.86, 12649.09, 13029.55, 13275.0, 13688.18, 14064.55, 14406.14, 15056.59, 15453.41]","[nan, nan, 353.86, 349.77, 353.86, 345.68, 396.82, 476.59, 398.86, 413.18, 519.55, 227.05, 341.59, 740.45, 331.36, 664.77, 292.5, 388.64, 492.95, 333.41, 360.0, 302.73, 370.23, 380.45, 245.45, 413.18, 376.36, 341.59, 650.45, 396.82]"
48,66,6,sampling,500,35,0.25,"[0.0, 404.81528764859013, 768.3742225328369, 1077.028686645561, 1386.9033475949216, 1855.1214613570114, 2248.1276400781817, 2596.182016142978, 2958.4345929797837, 3474.881968239119, 3971.4514712405116, 4374.875671066969, 4946.5827821569765, 5446.7830616578985, 5944.4177488573505, 6486.307223830554, 6947.11422117899, 7562.791271260321, 8105.671255665198, 8601.652639769942, 8967.943025085788, 9382.643480099861, 9950.428046554647, 10472.700484351177, 11018.75892434073, 11632.960253622703, 12170.058502997012, 12408.573780502013, 12786.876487467198, 13299.392501612798, 13832.121859004961, 14353.48618980809, 14782.804033498642, 15127.689480219415, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,False,Bad,2.852272727272066,True,Not all markers detected,43.0,29,25,4,14.0,"[nan, nan, nan, nan, 176.28, 47.61, -1.76, nan, 14.07, -175.11, 109.68, 74.44, -75.9, nan, -186.01, nan, 167.43, -39.15, -113.63, -61.43, 69.33, 41.22, -158.38, 166.16, -71.03, 194.31, 90.85, nan, -139.38, nan, 91.74, -36.9, -57.12, 15.27, nan, -116.59, -137.95, 131.14, 30.0, nan]",1.6960337822862328,5.7037628238155555,-23.352272727272037,111.72362647841412,111.45067909304898,110.1593482141531,"[3867.5, 4272.32, 4635.87, 4944.53, 5254.4, 5722.62, 6115.63, 6463.68, 6825.93, 7342.38, 7838.95, 8242.38, 8814.08, 9314.28, 9811.92, 10353.81, 10814.61, 11430.29, 11973.17, 12469.15, 12835.44, 13250.14, 13817.93, 14340.2, 14886.26, 15500.46, 16037.56, 16276.07, 16654.38, 17166.89, 17699.62, 18220.99, 18650.3, 18995.19, 19367.5, 19867.5, 20367.5, 20867.5, 21367.5, 21867.5]","[nan, nan, nan, nan, 5430.68, 5770.23, 6113.86, nan, 6840.0, 7167.27, 7948.64, 8316.82, 8738.18, nan, 9625.91, nan, 10982.05, 11391.14, 11859.55, 12407.73, 12904.77, 13291.36, 13659.55, 14506.36, 14815.23, 15694.77, 16128.41, nan, 16515.0, nan, 17791.36, 18184.09, 18593.18, 19010.45, nan, 19750.91, 20229.55, 20998.64, 21397.5, nan]","[nan, nan, nan, nan, nan, 339.55, 343.64, nan, nan, 327.27, 781.36, 368.18, 421.36, nan, nan, nan, nan, 409.09, 468.41, 548.18, 497.05, 386.59, 368.18, 846.82, 308.86, 879.55, 433.64, nan, nan, nan, nan, 392.73, 409.09, 417.27, nan, nan, 478.64, 769.09, 398.86, nan]"
48,67,5,sampling,500,35,0.2,"[0.0, 509.61956174046725, 1052.4506809716727, 1714.3313765671542, 2343.9445544174278, 2878.5623162355087, 3329.0024616444293, 3781.0966548158435, 4203.889828312893, 4668.389266659516, 5033.155909033722, 5753.618447978558, 6512.397539807133, 6896.505424154544, 7309.991026163557, 7802.302724508676, 8297.901536665497, 8601.523755816255, 9109.471874730503, 9589.105265923044, 10164.57803560913, 10487.433429260363, 10908.376858567432, 11590.188597393177, 12211.136078505067, 12905.48361573967, 13321.039156487728, 13806.554454012246, 14514.24719727702, 15013.173651785095, 15405.255178869853, 15950.112096220972, 16602.563794193866, 17135.560215806803, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,12.954545454545723,False,All good,45.0,37,32,5,8.0,"[nan, 110.61, -17.0, -181.83, -300.08, -174.02, -72.18, -98.82, -79.8, -90.21, -17.25, 158.2, -218.08, -29.46, -17.49, -119.12, -125.86, 22.57, -92.65, -28.2, -198.67, -30.62, -60.88, -268.14, 174.55, -139.35, -160.13, -212.01, nan, 60.24, nan, -181.25, 31.53, -145.56, -43.64, -138.64, -217.27, -230.45, -233.41, -240.45]",-97.42767097544854,-79.5186422926349,-212.0454545454557,114.73245687228199,112.37251303654415,37.466238245445815,"[3853.18, 4362.8, 4905.63, 5567.51, 6197.13, 6731.74, 7182.18, 7634.28, 8057.07, 8521.57, 8886.34, 9606.8, 10365.58, 10749.69, 11163.17, 11655.48, 12151.08, 12454.71, 12962.65, 13442.29, 14017.76, 14340.62, 14761.56, 15443.37, 16064.32, 16758.67, 17174.22, 17659.74, 18367.43, 18866.36, 19258.44, 19803.29, 20455.75, 20988.74, 21353.18, 21853.18, 22353.18, 22853.18, 23353.18, 23853.18]","[nan, 4473.41, 4888.64, 5385.68, 5897.05, 6557.73, 7110.0, 7535.45, 7977.27, 8431.36, 8869.09, 9765.0, 10147.5, 10720.23, 11145.68, 11536.36, 12025.23, 12477.27, 12870.0, 13414.09, 13819.09, 14310.0, 14700.68, 15175.23, 16238.86, 16619.32, 17014.09, 17447.73, nan, 18926.59, nan, 19622.05, 20487.27, 20843.18, 21309.55, 21714.55, 22135.91, 22622.73, 23119.77, 23612.73]","[nan, nan, 415.23, 497.05, 511.36, 660.68, 552.27, 425.45, 441.82, 454.09, 437.73, 895.91, 382.5, 572.73, 425.45, 390.68, 488.86, 452.05, 392.73, 544.09, 405.0, 490.91, 390.68, 474.55, 1063.64, 380.45, 394.77, 433.64, nan, nan, nan, nan, 865.23, 355.91, 466.36, 405.0, 421.36, 486.82, 497.05, 492.95]"
