pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
133,57,1,sampling,500,25,0.2,"[0.0, 511.978025538359, 1175.5121946567406, 1485.7081027246693, 2058.80451790399, 2564.5367007839673, 2959.2965279462132, 3542.76770107847, 3925.4830647575254, 4388.262509575266, 4908.752891016961, 5551.29180731421, 5995.783990659111, 6507.215766483672, 7039.690461553634, 7649.259118456233, 8120.877223831862, 8694.683600109707, 9156.719224490165, 9549.837075938252, 9941.774275186473, 10394.969951567715, 10956.258443036586, 11546.01882503911, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,38.0,27,22,5,11.0,"[nan, nan, 89.03, 155.2, -12.9, -87.04, -93.16, 69.96, 53.38, -51.44, -164.89, -91.52, -147.37, 67.33, -109.24, -4.94, -122.7, nan, -115.36, -156.66, -168.14, 110.94, -108.76, 11.25, -66.36, -218.64, 27.95, -107.95, 85.45, -68.86]",-45.385603077471465,-42.88026493392165,-56.409090909090594,97.96144162414622,95.81849861931299,106.18121497338038,"[3904.32, 4416.3, 5079.83, 5390.03, 5963.12, 6468.85, 6863.61, 7447.09, 7829.8, 8292.58, 8813.07, 9455.61, 9900.1, 10411.53, 10944.01, 11553.58, 12025.2, 12599.0, 13061.04, 13454.16, 13846.09, 14299.29, 14860.58, 15450.34, 15904.32, 16404.32, 16904.32, 17404.32, 17904.32, 18404.32]","[nan, nan, 5168.86, 5545.23, 5950.23, 6381.82, 6770.45, 7517.05, 7883.18, 8241.14, 8648.18, 9364.09, 9752.73, 10478.86, 10834.77, 11548.64, 11902.5, nan, 12945.68, 13297.5, 13677.95, 14410.23, 14751.82, 15461.59, 15837.95, 16185.68, 16932.27, 17296.36, 17989.77, 18335.45]","[nan, nan, nan, 376.36, 405.0, 431.59, 388.64, 746.59, 366.14, 357.95, 407.05, 715.91, 388.64, 726.14, 355.91, 713.86, 353.86, nan, nan, 351.82, 380.45, 732.27, 341.59, 709.77, 376.36, 347.73, 746.59, 364.09, 693.41, 345.68]"
133,58,5,sampling,500,35,0.2,"[0.0, 298.77937656621776, 707.6326639734325, 1113.5012603918888, 1684.3735221925554, 2319.1948761820468, 2752.584502726929, 3246.507599402882, 3772.8111316652044, 4123.153816310644, 4674.781016048438, 5047.7665305838555, 5693.332483831449, 6267.897111694569, 6779.1703288156305, 7282.25382430894, 7886.197168840347, 8344.73594974468, 8934.135877576402, 9218.863099709864, 9689.495602832749, 9978.322162825561, 10233.86930494958, 10795.736471735328, 11294.318336934424, 11854.311668276077, 12371.628998340202, 12844.750093540262, 13314.324311062057, 13782.551526986088, 14227.316007598389, 14773.928684412022, 15200.125026163858, 15713.482670363192, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,55.0,38,33,5,17.0,"[nan, nan, -159.0, -147.59, 122.22, -152.6, 156.51, 34.86, -108.95, -109.52, 85.45, 66.32, 155.08, -67.67, 114.47, -30.66, 62.89, -56.1, 68.36, 112.96, -36.54, 12.13, 98.18, -146.65, 60.45, -162.04, -16.63, -144.07, 65.45, -61.19, 179.27, -31.88, -141.03, 14.47, 51.14, -129.77, 32.95, -150.0, -5.68, 165.23]",-5.241841938313222,-3.391432314641609,-17.45454545454586,106.12185062624096,104.57061670278857,115.09647408633936,"[3914.55, 4213.32, 4622.18, 5028.05, 5598.92, 6233.74, 6667.13, 7161.05, 7687.36, 8037.7, 8589.33, 8962.31, 9607.88, 10182.44, 10693.72, 11196.8, 11800.74, 12259.28, 12848.68, 13133.41, 13604.04, 13892.87, 14148.41, 14710.28, 15208.86, 15768.86, 16286.17, 16759.3, 17228.87, 17697.1, 18141.86, 18688.47, 19114.67, 19628.03, 19914.55, 20414.55, 20914.55, 21414.55, 21914.55, 22414.55]","[nan, nan, 4463.18, 4880.45, 5721.14, 6081.14, 6823.64, 7195.91, 7578.41, 7928.18, 8674.77, 9028.64, 9762.95, 10114.77, 10808.18, 11166.14, 11863.64, 12203.18, 12917.05, 13246.36, 13567.5, 13905.0, 14246.59, 14563.64, 15269.32, 15606.82, 16269.55, 16615.23, 17294.32, 17635.91, 18321.14, 18656.59, 18973.64, 19642.5, 19965.68, 20284.77, 20947.5, 21264.55, 21908.86, 22579.77]","[nan, nan, nan, 417.27, 840.68, 360.0, 742.5, 372.27, 382.5, 349.77, 746.59, 353.86, 734.32, 351.82, 693.41, 357.95, 697.5, 339.55, 713.86, 329.32, 321.14, 337.5, 341.59, 317.05, 705.68, 337.5, 662.73, 345.68, 679.09, 341.59, 685.23, 335.45, 317.05, 668.86, 323.18, 319.09, 662.73, 317.05, 644.32, 670.91]"
133,59,8,sampling,400,35,0.25,"[0.0, 424.90229975822757, 689.1374333192477, 1182.1896472916674, 1562.705812455082, 1883.7751355643952, 2139.483989032847, 2506.022647761908, 2994.3164494413395, 3547.8259072117926, 3906.701875060884, 4399.562767901269, 4830.18667693234, 5243.040497587592, 5795.814983054137, 6115.230527536836, 6491.079906505313, 6961.291142125672, 7387.314704373163, 7693.3779645461345, 8225.777211339187, 8584.092929724662, 8983.608090840453, 9321.649698723431, 9707.194376343261, 10060.957348008857, 10544.113612537436, 10903.314057624939, 11368.403080686685, 11670.611575423382, 11971.07358437625, 12393.616518146007, 12756.568915663713, 13121.33021575685, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,34.0,33,32,1,1.0,"[nan, -46.04, 152.0, 98.72, 88.43, nan, -116.07, -98.07, 168.41, -29.19, 21.03, -113.88, -94.5, -73.72, -213.31, -88.87, -71.99, -143.34, -141.86, -6.11, -160.1, -84.77, -93.61, -16.42, -11.29, 56.32, -64.8, -23.09, -107.72, 19.62, 101.65, 63.66, 52.52, nan, 1.82, -27.95, nan, nan, nan, nan]",-30.37969296052606,-30.45547882008799,999.0,90.70455790416287,92.10988513711895,999.0,"[3912.5, 4337.4, 4601.64, 5094.69, 5475.21, 5796.28, 6051.98, 6418.52, 6906.82, 7460.33, 7819.2, 8312.06, 8742.69, 9155.54, 9708.31, 10027.73, 10403.58, 10873.79, 11299.81, 11605.88, 12138.28, 12496.59, 12896.11, 13234.15, 13619.69, 13973.46, 14456.61, 14815.81, 15280.9, 15583.11, 15883.57, 16306.12, 16669.07, 17033.83, 17112.5, 17512.5, 17912.5, 18312.5, 18712.5, 19112.5]","[nan, 4291.36, 4753.64, 5193.41, 5563.64, nan, 5935.91, 6320.45, 7075.23, 7431.14, 7840.23, 8198.18, 8648.18, 9081.82, 9495.0, 9938.86, 10331.59, 10730.45, 11157.95, 11599.77, 11978.18, 12411.82, 12802.5, 13217.73, 13608.41, 14029.77, 14391.82, 14792.73, 15173.18, 15602.73, 15985.23, 16369.77, 16721.59, nan, 17114.32, 17484.55, nan, nan, nan, nan]","[nan, nan, 462.27, 439.77, 370.23, nan, nan, 384.55, 754.77, 355.91, 409.09, 357.95, 450.0, 433.64, 413.18, 443.86, 392.73, 398.86, 427.5, 441.82, 378.41, 433.64, 390.68, 415.23, 390.68, 421.36, 362.05, 400.91, 380.45, 429.55, 382.5, 384.55, 351.82, nan, nan, 370.23, nan, nan, nan, nan]"
133,60,14,jittering,500,35,0.25,"[0.0, 563.1094350804991, 1088.3470531076798, 1479.294769155971, 1991.6777752787777, 2544.1587740143495, 2908.5988529303245, 3510.721266616559, 4021.2669280085715, 4469.875231897872, 5093.914961926598, 5513.840266942254, 6042.142158267601, 6572.157500008853, 7122.831751027237, 7424.230551317037, 8089.694926577853, 8519.783946744856, 8927.03310448871, 9562.743613957631, 10025.027569237447, 10609.854685802755, 11008.866374494517, 11468.395690864925, 12175.796166221997, 12603.38059989947, 13029.901028018125, 13644.39438787418, 13983.648738059886, 14464.546076840184, 14893.420484026332, 15449.457665828195, 15929.302817927259, 16648.66647771409, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,51.0,37,32,5,14.0,"[nan, -133.11, -120.39, 2.07, -129.86, nan, -109.96, 175.64, 82.37, 30.58, -182.32, -139.98, 219.45, 178.3, 38.76, 136.22, -175.38, nan, 214.56, -22.29, -59.12, 151.74, 153.63, 72.51, 130.11, 93.21, 63.51, -176.67, -106.83, 175.23, 157.49, -7.87, -101.12, 5.88, 32.95, -80.45, 153.86, -10.68, 166.36, 40.68]",24.840226035888744,20.291113626723806,53.95454545454436,123.15733831007675,126.40066641358365,94.9078065047187,"[3912.5, 4475.61, 5000.85, 5391.79, 5904.18, 6456.66, 6821.1, 7423.22, 7933.77, 8382.38, 9006.41, 9426.34, 9954.64, 10484.66, 11035.33, 11336.73, 12002.19, 12432.28, 12839.53, 13475.24, 13937.53, 14522.35, 14921.37, 15380.9, 16088.3, 16515.88, 16942.4, 17556.89, 17896.15, 18377.05, 18805.92, 19361.96, 19841.8, 20561.17, 20912.5, 21412.5, 21912.5, 22412.5, 22912.5, 23412.5]","[nan, 4342.5, 4880.45, 5393.86, 5774.32, nan, 6711.14, 7598.86, 8016.14, 8412.95, 8824.09, 9286.36, 10174.09, 10662.95, 11074.09, 11472.95, 11826.82, nan, 13054.09, 13452.95, 13878.41, 14674.09, 15075.0, 15453.41, 16218.41, 16609.09, 17005.91, 17380.23, 17789.32, 18552.27, 18963.41, 19354.09, 19740.68, 20567.05, 20945.45, 21332.05, 22066.36, 22401.82, 23078.86, 23453.18]","[nan, nan, 537.95, 513.41, 380.45, nan, nan, 887.73, 417.27, 396.82, 411.14, 462.27, 887.73, 488.86, 411.14, 398.86, 353.86, nan, nan, 398.86, 425.45, 795.68, 400.91, 378.41, 765.0, 390.68, 396.82, 374.32, 409.09, 762.95, 411.14, 390.68, 386.59, 826.36, 378.41, 386.59, 734.32, 335.45, 677.05, 374.32]"
133,61,7,sampling,400,35,0.2,"[0.0, 473.2416782163832, 966.1916547726971, 1475.339046805802, 1804.519141047027, 2298.3523888467444, 2757.107840300431, 3097.3462406747794, 3596.0913192433995, 4019.5324215619894, 4424.273787855432, 4880.249006431179, 5303.234915617099, 5755.24746761881, 6272.45901498682, 6546.397514662797, 6983.264669861253, 7279.321814696659, 7624.963849392246, 7933.4869381345725, 8254.516971798876, 8594.261341171066, 8907.110741664561, 9405.149470817076, 9901.153938520689, 10227.769064228934, 10636.31266347575, 10947.952926950771, 11386.697404172519, 11858.158256499286, 12349.690125591638, 12781.827052021783, 13246.478175928762, 13589.900269805625, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818182438,False,All good,32.0,30,28,2,2.0,"[nan, -59.61, -8.46, -55.34, 114.57, 44.15, 51.76, 116.52, nan, -20.21, -19.96, -89.34, -37.78, -90.93, -197.0, -29.12, -69.17, 23.41, nan, nan, -125.43, -88.81, -13.02, -110.15, nan, -114.59, nan, nan, -123.97, -194.52, 136.22, 47.72, -42.61, 6.69, -61.82, -79.32, -78.41, nan, nan, nan]",-38.95155228550381,-36.10068913706573,-78.86363636363694,81.07388260653114,83.1898223757647,0.45454545454504114,"[3785.68, 4258.92, 4751.87, 5261.02, 5590.2, 6084.03, 6542.79, 6883.03, 7381.77, 7805.21, 8209.96, 8665.93, 9088.92, 9540.93, 10058.14, 10332.08, 10768.95, 11065.0, 11410.65, 11719.17, 12040.2, 12379.94, 12692.79, 13190.83, 13686.84, 14013.45, 14421.99, 14733.63, 15172.38, 15643.84, 16135.37, 16567.51, 17032.16, 17375.58, 17785.68, 18185.68, 18585.68, 18985.68, 19385.68, 19785.68]","[nan, 4199.32, 4743.41, 5205.68, 5704.77, 6128.18, 6594.55, 6999.55, nan, 7785.0, 8190.0, 8576.59, 9051.14, 9450.0, 9861.14, 10302.95, 10699.77, 11088.41, nan, nan, 11914.77, 12291.14, 12679.77, 13080.68, nan, 13898.86, nan, nan, 15048.41, 15449.32, 16271.59, 16615.23, 16989.55, 17382.27, 17723.86, 18106.36, 18507.27, nan, nan, nan]","[nan, nan, 544.09, 462.27, 499.09, 423.41, 466.36, 405.0, nan, nan, 405.0, 386.59, 474.55, 398.86, 411.14, 441.82, 396.82, 388.64, nan, nan, nan, 376.36, 388.64, 400.91, nan, nan, nan, nan, nan, 400.91, 822.27, 343.64, 374.32, 392.73, 341.59, 382.5, 400.91, nan, nan, nan]"
133,62,4,sampling,400,25,0.25,"[0.0, 304.4482986262126, 725.4904278908263, 1144.472530724127, 1438.2627772837395, 1851.323907414962, 2415.3400776183753, 2614.976951945383, 2915.092564902045, 3120.6010835818165, 3574.8696218349864, 3860.6444469144158, 4070.7130135331477, 4399.7663412843185, 4845.525386438368, 5114.936413403783, 5519.333197448635, 5931.585772091241, 6344.6784589925255, 6645.766101252048, 6969.556053898116, 7589.21962561362, 8130.880971318359, 8616.984233979276, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,False,Bad,30.0,True,Markers error too large,31.0,23,18,5,8.0,"[nan, nan, 107.46, 13.71, 98.33, nan, -209.89, -31.11, -10.09, 136.22, 13.31, nan, nan, -118.18, nan, nan, 120.44, 53.87, -29.91, 8.55, 5.9, 46.92, -175.65, -17.44, 100.23, 11.14, -30.91, -103.64, -141.59, 104.77]",-2.0677656452720656,6.259370160334209,-32.04545454545464,94.12899716294294,94.3792807331825,86.84542647240302,"[3894.09, 4198.54, 4619.58, 5038.56, 5332.35, 5745.41, 6309.43, 6509.07, 6809.18, 7014.69, 7468.96, 7754.74, 7964.8, 8293.86, 8739.62, 9009.03, 9413.42, 9825.68, 10238.77, 10539.86, 10863.65, 11483.31, 12024.97, 12511.08, 12694.09, 13094.09, 13494.09, 13894.09, 14294.09, 14694.09]","[nan, nan, 4727.05, 5052.27, 5430.68, nan, 6099.55, 6477.95, 6799.09, 7150.91, 7482.27, nan, nan, 8175.68, nan, nan, 9533.86, 9879.55, 10208.86, 10548.41, 10869.55, 11530.23, 11849.32, 12493.64, 12794.32, 13105.23, 13463.18, 13790.45, 14152.5, 14798.86]","[nan, nan, nan, 325.23, 378.41, nan, nan, 378.41, 321.14, 351.82, 331.36, nan, nan, nan, nan, nan, nan, 345.68, 329.32, 339.55, 321.14, 660.68, 319.09, 644.32, 300.68, 310.91, 357.95, 327.27, 362.05, 646.36]"
133,63,5,sampling,500,35,0.2,"[0.0, 391.3033595805524, 662.8601246099262, 1170.727870297117, 1775.192578274839, 2182.8341757267713, 2826.462411791083, 3409.569307564054, 4016.810684333963, 4534.3368878949905, 5055.547783401151, 5615.684988084531, 6026.71505489882, 6623.351054422557, 7105.220502974656, 7526.498268669335, 8091.803030592171, 8552.033000705238, 9198.455004971516, 9583.133844334021, 10115.235260965237, 10627.74090825494, 11163.179060851318, 11634.115803963685, 12206.611445206836, 12762.85801147647, 13219.881421079252, 13717.06062010817, 14358.816569758797, 14935.261839297858, 15336.637529965948, 15629.50236682877, 15950.148399187656, 16704.83989573315, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,30.000000000000227,True,Markers error too large,45.0,34,29,5,11.0,"[nan, 16.2, 168.05, 7.91, 145.94, 96.26, 182.86, -13.66, 187.05, 74.53, -60.09, 169.32, 142.83, -59.03, nan, 13.5, -191.8, 268.42, 76.09, 75.96, -77.74, 135.9, -23.18, nan, -95.02, 199.64, 127.16, -12.06, nan, 107.47, 45.64, nan, 184.85, -185.29, nan, 218.18, 106.82, -29.09, 178.64, 24.32]",64.89836351584371,58.885542178450265,99.77272727272569,112.6664034789251,114.75127610456275,92.2919818692571,"[3924.77, 4316.08, 4587.63, 5095.5, 5699.97, 6107.61, 6751.24, 7334.34, 7941.58, 8459.11, 8980.32, 9540.46, 9951.49, 10548.12, 11029.99, 11451.27, 12016.58, 12476.81, 13123.23, 13507.91, 14040.01, 14552.51, 15087.95, 15558.89, 16131.38, 16687.63, 17144.65, 17641.83, 18283.59, 18860.03, 19261.41, 19554.28, 19874.92, 20629.61, 20924.77, 21424.77, 21924.77, 22424.77, 22924.77, 23424.77]","[nan, 4332.27, 4755.68, 5103.41, 5845.91, 6203.86, 6934.09, 7320.68, 8128.64, 8533.64, 8920.23, 9709.77, 10094.32, 10489.09, nan, 11464.77, 11824.77, 12745.23, 13199.32, 13583.86, 13962.27, 14688.41, 15064.77, nan, 16036.36, 16887.27, 17271.82, 17629.77, nan, 18967.5, 19307.05, nan, 20059.77, 20444.32, nan, 21642.95, 22031.59, 22395.68, 23103.41, 23449.09]","[nan, nan, 423.41, 347.73, 742.5, 357.95, 730.23, 386.59, 807.95, 405.0, 386.59, 789.55, 384.55, 394.77, nan, nan, 360.0, 920.45, 454.09, 384.55, 378.41, 726.14, 376.36, nan, nan, 850.91, 384.55, 357.95, nan, nan, 339.55, nan, nan, 384.55, nan, nan, 388.64, 364.09, 707.73, 345.68]"
133,64,14,jittering,500,35,0.25,"[0.0, 690.2652761250206, 984.6662489052333, 1651.978360281537, 2036.3524199889393, 2411.027016623666, 2931.8249935633285, 3445.9334981261018, 3935.0476501118305, 4615.188810818166, 4963.378243514175, 5534.23969421698, 6091.34182704256, 6574.919199169369, 7012.08504797425, 7354.473501309184, 8094.374107824124, 8534.816878548392, 8892.538619166826, 9504.652044398934, 9909.821393416407, 10651.532400055647, 11044.834638054477, 11477.18775220769, 11898.895019624222, 12650.08491461319, 13049.602027432336, 13610.90568493772, 13993.169430557433, 14482.656238034098, 14815.439302015617, 15471.200107817971, 15965.10123294568, 16533.387112954035, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.4090909090909918,False,All good,37.0,27,23,4,10.0,"[nan, nan, nan, 58.48, 72.97, 82.84, -16.6, -101.16, nan, -280.42, nan, -23.33, -173.39, -211.06, nan, 171.21, -220.97, nan, 79.28, 88.98, 27.45, nan, 3.12, -67.19, -85.94, -18.95, 0.85, nan, nan, -119.02, -44.76, -238.25, -188.06, nan, nan, 160.91, 117.05, nan, -11.59, -100.45]",-38.443885204058695,-52.34321701820368,41.47727272727494,122.24312990621426,119.88091643943382,103.60427383969848,"[3912.5, 4602.77, 4897.17, 5564.48, 5948.85, 6323.53, 6844.32, 7358.43, 7847.55, 8527.69, 8875.88, 9446.74, 10003.84, 10487.42, 10924.59, 11266.97, 12006.87, 12447.32, 12805.04, 13417.15, 13822.32, 14564.03, 14957.33, 15389.69, 15811.4, 16562.58, 16962.1, 17523.41, 17905.67, 18395.16, 18727.94, 19383.7, 19877.6, 20445.89, 20912.5, 21412.5, 21912.5, 22412.5, 22912.5, 23412.5]","[nan, nan, nan, 5622.95, 6021.82, 6406.36, 6827.73, 7257.27, nan, 8247.27, nan, 9423.41, 9830.45, 10276.36, nan, 11438.18, 11785.91, nan, 12884.32, 13506.14, 13849.77, nan, 14960.45, 15322.5, 15725.45, 16543.64, 16962.95, nan, nan, 18276.14, 18683.18, 19145.45, 19689.55, nan, nan, 21573.41, 22029.55, nan, 22900.91, 23312.05]","[nan, nan, nan, nan, 398.86, 384.55, 421.36, 429.55, nan, nan, nan, nan, 407.05, 445.91, nan, nan, 347.73, nan, nan, 621.82, 343.64, nan, nan, 362.05, 402.95, 818.18, 419.32, nan, nan, nan, 407.05, 462.27, 544.09, nan, nan, nan, 456.14, nan, nan, 411.14]"
133,65,9,jittering,500,25,0.2,"[0.0, 518.741914961871, 984.5575498825372, 1418.7223951359276, 1970.0701971758738, 2493.508504637162, 3094.6960436653185, 3558.2349408379673, 3898.3136199394544, 4576.770708617911, 4917.394735464874, 5447.922766972499, 6012.107007033771, 6514.738041427899, 7132.150441103644, 7579.8680381585855, 7851.8683812141935, 8623.031108248208, 9015.875381780545, 9683.074927320165, 9918.782573907636, 10540.287226556413, 10961.141289289113, 11520.33191861824, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6477272727279342,False,All good,37.0,27,22,5,10.0,"[nan, -124.15, -113.38, -111.86, nan, 222.67, 143.08, nan, 243.55, 43.73, 142.88, -50.15, -203.2, 175.76, -32.56, -63.0, 65.9, 88.38, 80.08, -214.85, -53.74, 128.62, 78.0, -82.33, 200.95, 108.0, 21.18, -77.91, -177.0, 75.73]",19.05141308654701,25.654006969853175,-10.000000000000103,129.8220859702242,134.01607536326463,104.63853563814763,"[3900.86, 4419.61, 4885.42, 5319.59, 5870.93, 6394.37, 6995.56, 7459.1, 7799.18, 8477.63, 8818.26, 9348.79, 9912.97, 10415.6, 11033.01, 11480.73, 11752.73, 12523.89, 12916.74, 13583.94, 13819.65, 14441.15, 14862.0, 15421.2, 15900.86, 16400.86, 16900.86, 17400.86, 17900.86, 18400.86]","[nan, 4295.45, 4772.05, 5207.73, nan, 6617.05, 7138.64, nan, 8042.73, 8521.36, 8961.14, 9298.64, 9709.77, 10591.36, 11000.45, 11417.73, 11818.64, 12612.27, 12996.82, 13369.09, 13765.91, 14569.77, 14940.0, 15338.86, 16101.82, 16508.86, 16922.05, 17322.95, 17723.86, 18476.59]","[nan, nan, 476.59, 435.68, nan, nan, 521.59, nan, nan, 478.64, 439.77, 337.5, 411.14, 881.59, 409.09, 417.27, 400.91, 793.64, 384.55, 372.27, 396.82, 803.86, 370.23, 398.86, 762.95, 407.05, 413.18, 400.91, 400.91, 752.73]"
133,66,2,sampling,500,25,0.25,"[0.0, 621.8231029706175, 1098.3378210789374, 1601.167449864234, 2169.8114951507623, 2699.0722770640987, 3143.0085250430093, 3825.347796897765, 4541.722772737807, 5133.6214485048995, 5474.121357207225, 5825.223481301516, 6441.941109721282, 6690.721704562897, 7063.906470702016, 7759.467722875618, 8059.308146503485, 8755.81263845202, 9164.590233766246, 9556.7617160022, 10024.01264050283, 10478.907136175785, 11033.348925172326, 11494.557008857366, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181817562,False,All good,37.0,27,22,5,10.0,"[nan, nan, nan, -80.94, 191.1, 99.56, 79.04, 163.74, -139.45, 62.29, 102.24, 133.64, -137.4, -22.09, -31.18, 30.08, 94.33, 66.69, -39.36, -63.35, -166.51, 84.27, -120.39, 136.35, -15.23, -157.27, 54.55, -95.68, 107.95, -42.27]",10.914974317442782,19.428708149919768,-26.545454545455947,104.18418565195381,103.93911112386796,96.72930192676738,"[3918.64, 4540.46, 5016.97, 5519.8, 6088.45, 6617.71, 7061.64, 7743.98, 8460.36, 9052.26, 9392.76, 9743.86, 10360.58, 10609.36, 10982.54, 11678.1, 11977.94, 12674.45, 13083.23, 13475.4, 13942.65, 14397.54, 14951.99, 15413.19, 15918.64, 16418.64, 16918.64, 17418.64, 17918.64, 18418.64]","[nan, nan, nan, 5438.86, 6279.55, 6717.27, 7140.68, 7907.73, 8320.91, 9114.55, 9495.0, 9877.5, 10223.18, 10587.27, 10951.36, 11708.18, 12072.27, 12741.14, 13043.86, 13412.05, 13776.14, 14481.82, 14831.59, 15549.55, 15903.41, 16261.36, 16973.18, 17322.95, 18026.59, 18376.36]","[nan, nan, nan, nan, 840.68, 437.73, 423.41, 767.05, 413.18, 793.64, 380.45, 382.5, 345.68, 364.09, 364.09, 756.82, 364.09, 668.86, 302.73, 368.18, 364.09, 705.68, 349.77, 717.95, 353.86, 357.95, 711.82, 349.77, 703.64, 349.77]"
133,67,16,jittering,400,35,0.25,"[0.0, 354.9973514426176, 787.7840217129116, 1163.5933386483046, 1505.1639089040818, 1877.187923480133, 2421.3447893884927, 2799.1292205008376, 3327.10337826407, 3558.8261525998896, 4020.4794075560367, 4363.396107091796, 4972.68492327717, 5170.5452500349365, 5551.351642780138, 5958.733025531161, 6419.881675855294, 6813.281699732481, 7146.501172621029, 7565.606697405054, 8029.6411470988405, 8366.521773583687, 8652.212277000657, 9235.83879837292, 9712.217723346397, 10143.736780410503, 10382.936452466249, 10694.158449493001, 11047.269715041684, 11556.158715674661, 12013.565625205936, 12329.767144500518, 12901.194863127164, 13093.900313646218, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.727272727272748,False,All good,43.0,31,26,5,12.0,"[nan, nan, nan, 84.59, 98.93, 84.86, -105.44, -121.17, nan, nan, nan, 155.47, -112.23, 39.68, -15.9, -83.73, -160.34, nan, 133.73, -3.11, -133.73, -120.84, -69.03, 63.25, -87.9, -181.92, -83.62, -61.43, -101.59, 107.48, -14.47, 17.05, nan, nan, 126.59, 60.0, 34.32, -15.91, -74.32, -140.91]",-21.988525087531112,-20.954849842126464,-27.363636363635273,96.0181764913769,99.80103266844252,73.0281560101855,"[3922.73, 4277.72, 4710.51, 5086.32, 5427.89, 5799.92, 6344.07, 6721.86, 7249.83, 7481.55, 7943.21, 8286.12, 8895.41, 9093.27, 9474.08, 9881.46, 10342.61, 10736.01, 11069.23, 11488.33, 11952.37, 12289.25, 12574.94, 13158.57, 13634.94, 14066.46, 14305.66, 14616.89, 14970.0, 15478.89, 15936.29, 16252.49, 16823.92, 17016.63, 17122.73, 17522.73, 17922.73, 18322.73, 18722.73, 19122.73]","[nan, nan, nan, 5170.91, 5526.82, 5884.77, 6238.64, 6600.68, nan, nan, nan, 8441.59, 8783.18, 9132.95, 9458.18, 9797.73, 10182.27, nan, 11202.95, 11485.23, 11818.64, 12168.41, 12505.91, 13221.82, 13547.05, 13884.55, 14222.05, 14555.45, 14868.41, 15586.36, 15921.82, 16269.55, nan, nan, 17249.32, 17582.73, 17957.05, 18306.82, 18648.41, 18981.82]","[nan, nan, nan, nan, 355.91, 357.95, 353.86, 362.05, nan, nan, nan, nan, 341.59, 349.77, 325.23, 339.55, 384.55, nan, nan, 282.27, 333.41, 349.77, 337.5, 715.91, 325.23, 337.5, 337.5, 333.41, 312.95, 717.95, 335.45, 347.73, nan, nan, nan, 333.41, 374.32, 349.77, 341.59, 333.41]"
