pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
289,49,14,jittering,500,35,0.25,"[0.0, 353.239818956897, 1047.8714566858753, 1485.4005230747823, 2169.52180333343, 2553.220999961902, 3015.177967397382, 3504.6456941489055, 3953.387795021894, 4461.923045453036, 4952.952360054765, 5522.220032736666, 5873.893762285138, 6548.53166758997, 6876.623811054779, 7533.334346671499, 8034.322310106503, 8527.981548297914, 8992.38975966149, 9603.807512952399, 9948.643325812953, 10586.312024585734, 11210.554309721221, 11513.737389894575, 11850.246642954835, 12491.699126614056, 12960.374591493366, 13549.335619854692, 13890.600855703256, 14514.812896842803, 14906.872929534147, 15646.311676432582, 15931.320684690752, 16381.93712114087, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,True,Too few detected taps,26.0,20,18,2,6.0,"[nan, nan, nan, 178.01, -250.43, 114.51, nan, -110.78, nan, -55.56, nan, 11.19, 134.06, 5.56, 158.15, -36.29, -30.0, -38.89, 6.02, -155.4, 94.99, -0.63, nan, nan, nan, nan, nan, -22.29, nan, nan, -29.83, nan, nan, nan, nan, nan, -70.23, nan, nan, -124.09]",-11.096763128524708,-1.5342822640173936,-97.15909090909054,105.40543986092113,106.53536244761275,26.931818181818016,"[4067.95, 4421.19, 5115.83, 5553.36, 6237.48, 6621.18, 7083.13, 7572.6, 8021.34, 8529.88, 9020.91, 9590.17, 9941.85, 10616.49, 10944.58, 11601.29, 12102.28, 12595.94, 13060.34, 13671.76, 14016.6, 14654.27, 15278.51, 15581.69, 15918.2, 16559.65, 17028.33, 17617.29, 17958.56, 18582.77, 18974.83, 19714.27, 19999.28, 20449.89, 20567.95, 21067.95, 21567.95, 22067.95, 22567.95, 23067.95]","[nan, nan, nan, 5731.36, 5987.05, 6735.68, nan, 7461.82, nan, 8474.32, nan, 9601.36, 10075.91, 10622.05, 11102.73, 11565.0, 12072.27, 12557.05, 13066.36, 13516.36, 14111.59, 14653.64, nan, nan, nan, nan, nan, 17595.0, nan, nan, 18945.0, nan, nan, nan, nan, nan, 21497.73, nan, nan, 22943.86]","[nan, nan, nan, nan, 255.68, 748.64, nan, nan, nan, nan, nan, nan, 474.55, 546.14, 480.68, 462.27, 507.27, 484.77, 509.32, 450.0, 595.23, 542.05, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
289,50,7,sampling,400,35,0.2,"[0.0, 499.5081756815497, 877.0117353466651, 1413.5255830695687, 1801.47283811561, 2149.8602855355507, 2588.968040122045, 2841.033960541598, 3225.8838569308414, 3715.0211102720605, 4170.983078584125, 4642.2967486877205, 5097.4370754377105, 5572.637349581075, 5942.676717051458, 6269.235742028484, 6641.857355923285, 7122.480003108301, 7391.645333907929, 7609.004657262172, 8002.255742772739, 8446.30423566756, 8647.972880378646, 9066.689368402444, 9263.568902367932, 9642.915410527781, 10038.871029491313, 10537.75334962789, 10862.98609926473, 11241.587739146904, 11717.175215211275, 11974.986254511226, 12382.335528295147, 12821.918777925333, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181815288,False,All good,29.0,24,21,3,5.0,"[nan, nan, nan, nan, nan, nan, -19.42, -15.81, nan, -161.61, 8.34, nan, 69.84, 36.45, 122.55, 149.86, -38.68, nan, nan, 147.81, 130.93, -102.44, nan, 91.27, 127.57, nan, 147.95, 54.06, nan, -54.54, 79.42, 146.83, 191.53, nan, 28.41, nan, nan, -7.73, 32.05, 73.86]",51.60338266938336,54.299969803970434,32.727272727273935,87.0475594432256,91.88600628678394,33.31283805176817,"[4211.14, 4710.64, 5088.15, 5624.66, 6012.61, 6361.0, 6800.1, 7052.17, 7437.02, 7926.16, 8382.12, 8853.43, 9308.57, 9783.77, 10153.81, 10480.37, 10852.99, 11333.62, 11602.78, 11820.14, 12213.39, 12657.44, 12859.11, 13277.83, 13474.71, 13854.05, 14250.01, 14748.89, 15074.12, 15452.72, 15928.31, 16186.12, 16593.47, 17033.06, 17411.14, 17811.14, 18211.14, 18611.14, 19011.14, 19411.14]","[nan, nan, nan, nan, nan, nan, 6780.68, 7036.36, nan, 7764.55, 8390.45, nan, 9378.41, 9820.23, 10276.36, 10630.23, 10814.32, nan, nan, 11967.95, 12344.32, 12555.0, nan, 13369.09, 13602.27, nan, 14397.95, 14802.95, nan, 15398.18, 16007.73, 16332.95, 16785.0, nan, 17439.55, nan, nan, 18603.41, 19043.18, 19485.0]","[nan, nan, nan, nan, nan, nan, nan, 255.68, nan, nan, 625.91, nan, nan, 441.82, 456.14, 353.86, 184.09, nan, nan, nan, 376.36, 210.68, nan, nan, 233.18, nan, nan, 405.0, nan, nan, 609.55, 325.23, 452.05, nan, nan, nan, nan, nan, 439.77, 441.82]"
289,51,8,sampling,400,35,0.25,"[0.0, 343.55856084196375, 781.463381628043, 1250.7568817108709, 1689.6236938226123, 1857.9196261437064, 2146.7681995336097, 2617.622489100137, 3064.8766664539185, 3572.623080174889, 3963.039846063956, 4118.54313276006, 4497.272412947319, 4870.885665739878, 5159.003250093802, 5782.223279676911, 6156.027728468129, 6546.8701716783025, 6989.445794271507, 7425.33898269283, 7675.801945223036, 7991.759651523236, 8382.58933917084, 8774.687770537692, 9178.198503857855, 9562.63624642862, 10032.689021497954, 10436.305635973218, 10767.70993692063, 11200.544846540908, 11526.088900848226, 11904.86444870881, 12417.772041322476, 13096.654230289623, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,19.125,True,Not all markers detected,38.0,29,25,4,9.0,"[nan, -58.79, nan, -92.58, -97.81, nan, -100.86, -129.9, -145.56, -176.71, -76.22, nan, nan, -124.98, 26.68, -187.45, -51.94, -17.32, -30.35, -32.61, nan, -157.21, 84.0, nan, 75.89, -52.86, nan, -153.35, 75.7, nan, -56.77, -143.05, 156.09, nan, -53.41, -68.86, 62.95, -5.68, -88.64, nan]",-55.91686189921429,-60.85446889399784,-25.05681818181714,85.03733226758392,87.45454443516378,59.33545877793816,"[4078.18, 4421.74, 4859.65, 5328.94, 5767.81, 5936.1, 6224.95, 6695.8, 7143.06, 7650.8, 8041.22, 8196.72, 8575.45, 8949.07, 9237.19, 9860.41, 10234.21, 10625.05, 11067.63, 11503.52, 11753.98, 12069.94, 12460.77, 12852.87, 13256.38, 13640.82, 14110.87, 14514.49, 14845.89, 15278.73, 15604.27, 15983.05, 16495.95, 17174.84, 17278.18, 17678.18, 18078.18, 18478.18, 18878.18, 19278.18]","[nan, 4362.95, nan, 5236.36, 5670.0, nan, 6124.09, 6565.91, 6997.5, 7474.09, 7965.0, nan, nan, 8824.09, 9263.86, 9672.95, 10182.27, 10607.73, 11037.27, 11470.91, nan, 11912.73, 12544.77, nan, 13332.27, 13587.95, nan, 14361.14, 14921.59, nan, 15547.5, 15840.0, 16652.05, nan, 17224.77, 17609.32, 18141.14, 18472.5, 18789.55, nan]","[nan, nan, nan, nan, 433.64, nan, nan, 441.82, 431.59, 476.59, 490.91, nan, nan, nan, 439.77, 409.09, 509.32, 425.45, 429.55, 433.64, nan, nan, 632.05, nan, nan, 255.68, nan, nan, 560.45, nan, nan, 292.5, 812.05, nan, nan, 384.55, 531.82, 331.36, 317.05, nan]"
289,52,9,jittering,500,25,0.2,"[0.0, 584.5752665391124, 942.3676951126404, 1491.658341475093, 1932.4568188178619, 2572.034939382501, 3020.5267111415505, 3634.7359654951983, 3953.7402790178962, 4504.7505595233115, 5037.735033196434, 5366.848099299705, 5995.405607858954, 6577.6055957200715, 6980.735951387089, 7621.875720419148, 8084.145314378812, 8565.3593763868, 8980.65589468864, 9499.076258170024, 9950.774903786654, 10507.742856922214, 10962.807517448748, 11415.856776809911, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,4.215909090908099,False,All good,28.0,19,15,4,9.0,"[nan, nan, 201.5, nan, 84.82, -256.13, 93.11, -247.01, 55.81, -225.21, nan, nan, nan, 129.89, nan, 98.12, nan, -115.13, nan, -60.89, -72.82, -159.33, -94.85, -79.49, nan, nan, -83.64, -86.59, 39.32, -92.5]",-45.84369241961635,-43.17473767090785,-55.8522727272732,127.94813569636715,141.04820826433766,55.03928325701787,"[4223.41, 4807.98, 5165.78, 5715.07, 6155.87, 6795.44, 7243.94, 7858.15, 8177.15, 8728.16, 9261.14, 9590.26, 10218.81, 10801.01, 11204.15, 11845.28, 12307.55, 12788.77, 13204.06, 13722.49, 14174.18, 14731.15, 15186.22, 15639.27, 15723.41, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41]","[nan, nan, 5367.27, nan, 6240.68, 6539.32, 7337.05, 7611.14, 8232.95, 8502.95, nan, nan, nan, 10930.91, nan, 11943.41, nan, 12673.64, nan, 13661.59, 14101.36, 14571.82, 15091.36, 15559.77, nan, nan, 16639.77, 17136.82, 17762.73, 18130.91]","[nan, nan, nan, nan, nan, 298.64, 797.73, 274.09, 621.82, 270.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 439.77, 470.45, 519.55, 468.41, nan, nan, nan, 497.05, 625.91, 368.18]"
289,53,9,jittering,500,25,0.2,"[0.0, 494.4625218175883, 940.2839912831998, 1511.6884062760903, 1985.4281099220382, 2528.6399462965887, 2905.787584513396, 3390.888051320295, 3890.4854861310523, 4494.865519586072, 5000.128448348641, 5477.517860414707, 5991.71941328752, 6421.205942759947, 7042.442216707744, 7584.585567723201, 8118.596296244646, 8551.253159527983, 9064.175438372533, 9483.78889598645, 10110.173546807613, 10454.103603082121, 11026.748278193592, 11532.038273083654, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,28.0,24,19,5,4.0,"[nan, nan, nan, nan, -246.34, 36.81, 101.49, 0.93, -46.62, -176.46, -137.63, -130.25, -126.95, nan, -71.08, -120.27, -177.69, -115.34, -178.27, -90.61, -93.13, 17.03, -144.48, -185.45, nan, -120.45, -96.82, -140.68, -174.32, -216.14]",-109.69516155700121,-99.17235718204917,-149.6818181818191,81.2047448664308,85.65831056856821,41.840063445110395,"[4223.41, 4717.87, 5163.69, 5735.1, 6208.84, 6752.05, 7129.2, 7614.3, 8113.89, 8718.27, 9223.54, 9700.93, 10215.13, 10644.62, 11265.85, 11807.99, 12342.01, 12774.66, 13287.58, 13707.2, 14333.58, 14677.51, 15250.16, 15755.45, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41, 18723.41]","[nan, nan, nan, nan, 5962.5, 6788.86, 7230.68, 7615.23, 8067.27, 8541.82, 9085.91, 9570.68, 10088.18, nan, 11194.77, 11687.73, 12164.32, 12659.32, 13109.32, 13616.59, 14240.45, 14694.55, 15105.68, 15570.0, nan, 16602.95, 17126.59, 17582.73, 18049.09, 18507.27]","[nan, nan, nan, nan, nan, 826.36, 441.82, 384.55, 452.05, 474.55, 544.09, 484.77, 517.5, nan, nan, 492.95, 476.59, 495.0, 450.0, 507.27, 623.86, 454.09, 411.14, 464.32, nan, nan, 523.64, 456.14, 466.36, 458.18]"
289,54,10,jittering,500,25,0.25,"[0.0, 344.83416299344515, 924.7233775104048, 1402.5845799810797, 2100.5567434393074, 2450.0790042621147, 3017.984485142617, 3542.962840246947, 3983.5900789803377, 4515.691232041969, 5005.334381728223, 5454.518361926879, 5923.264911278718, 6371.4206710987655, 7051.090036585921, 7468.229969984016, 7986.108625942822, 8503.207583782063, 8966.621049380174, 9569.34427256471, 10068.087675436167, 10436.298602570729, 11025.265716931177, 11508.380351117137, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090882633,False,All good,28.0,24,19,5,4.0,"[nan, nan, 49.37, -35.77, -111.92, -46.22, 73.15, -149.1, nan, 37.95, 196.71, 35.94, nan, -101.65, nan, -22.32, 3.89, -28.43, 39.97, -98.44, -22.41, 137.11, 69.73, nan, 158.64, 104.55, 140.45, 149.77, 144.77, 117.27]",35.12609502397077,9.80042625037462,131.36363636363615,95.27297465385806,91.14266402962858,17.43049953528514,"[4235.68, 4580.52, 5160.41, 5638.27, 6336.24, 6685.76, 7253.67, 7778.64, 8219.27, 8751.37, 9241.02, 9690.2, 10158.95, 10607.1, 11286.77, 11703.91, 12221.79, 12738.89, 13202.3, 13805.03, 14303.77, 14671.98, 15260.95, 15744.06, 16235.68, 16735.68, 17235.68, 17735.68, 18235.68, 18735.68]","[nan, nan, 5209.77, 5602.5, 6224.32, 6639.55, 7326.82, 7629.55, nan, 8789.32, 9437.73, 9726.14, nan, 10505.45, nan, 11681.59, 12225.68, 12710.45, 13242.27, 13706.59, 14281.36, 14809.09, 15330.68, nan, 16394.32, 16840.23, 17376.14, 17885.45, 18380.45, 18852.95]","[nan, nan, nan, 392.73, 621.82, 415.23, 687.27, 302.73, nan, nan, 648.41, 288.41, nan, nan, nan, nan, 544.09, 484.77, 531.82, 464.32, 574.77, 527.73, 521.59, nan, nan, 445.91, 535.91, 509.32, 495.0, 472.5]"
289,55,12,jittering,400,25,0.25,"[0.0, 432.01086495633984, 787.9757084657315, 1109.2835507113507, 1598.6884791511045, 2105.0726763600437, 2510.102604287521, 2907.6586379583205, 3151.0230911802432, 3629.142852809694, 3991.3335826244943, 4478.643059351699, 4699.861705090586, 5269.602477352582, 5537.310398414847, 5849.932939395786, 6337.6652213545885, 6828.234480066145, 7228.168537611915, 7735.073085376794, 8003.8747851256085, 8479.993788819253, 8871.455038908112, 9219.431781044008, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,5.454545454545496,True,Not all markers detected,25.0,20,17,3,5.0,"[nan, nan, nan, nan, -21.19, -104.16, -83.74, -43.57, 146.7, 32.68, 163.44, nan, nan, -137.1, 10.42, nan, -53.57, 104.27, 90.92, -13.03, 147.72, 131.82, nan, -98.3, -49.32, nan, -55.68, 18.86, nan, -100.0]",4.358448750414704,13.175715107439698,-45.60606060606025,93.53170399505045,96.69114623851102,49.046112183269244,"[4233.64, 4665.65, 5021.61, 5342.92, 5832.32, 6338.71, 6743.74, 7141.3, 7384.66, 7862.78, 8224.97, 8712.28, 8933.5, 9503.24, 9770.95, 10083.57, 10571.3, 11061.87, 11461.8, 11968.71, 12237.51, 12713.63, 13105.09, 13453.07, 13833.64, 14233.64, 14633.64, 15033.64, 15433.64, 15833.64]","[nan, nan, nan, nan, 5811.14, 6234.55, 6660.0, 7097.73, 7531.36, 7895.45, 8388.41, nan, nan, 9366.14, 9781.36, nan, 10517.73, 11166.14, 11552.73, 11955.68, 12385.23, 12845.45, nan, 13354.77, 13784.32, nan, 14577.95, 15052.5, nan, 15733.64]","[nan, nan, nan, nan, nan, 423.41, 425.45, 437.73, 433.64, 364.09, 492.95, nan, nan, nan, 415.23, nan, nan, 648.41, 386.59, 402.95, 429.55, 460.23, nan, nan, 429.55, nan, nan, 474.55, nan, nan]"
289,56,1,sampling,500,25,0.2,"[0.0, 650.36779211235, 1117.5398405451106, 1531.5607838059536, 1968.4091914493836, 2399.434861141714, 2882.839905868106, 3384.960060038472, 3850.934373551614, 4437.877358696787, 4828.319061063106, 5389.30411659082, 5873.912776000246, 6363.971654334657, 6781.7898469622705, 7264.312425153412, 7824.969003450812, 8470.132713120156, 8889.45344086522, 9443.491160394438, 10031.507076610273, 10516.381117979403, 10914.422506860237, 11531.954324597717, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,25.0,22,18,4,3.0,"[nan, nan, nan, nan, 12.05, 8.52, -49.43, -74.96, -68.43, -186.97, 107.82, -62.49, -129.82, nan, -31.34, -72.04, -152.01, -146.72, -122.18, -138.26, -268.1, nan, nan, -310.14, -123.64, -38.64, -113.18, nan, 103.86, 0.68]",-84.33726715330597,-100.45261945000034,-11.818181818181259,99.3416994450946,96.28370214409634,78.31400690608191,"[4231.59, 4881.96, 5349.13, 5763.15, 6200.0, 6631.03, 7114.43, 7616.55, 8082.53, 8669.47, 9059.91, 9620.9, 10105.5, 10595.56, 11013.38, 11495.9, 12056.56, 12701.72, 13121.04, 13675.08, 14263.1, 14747.97, 15146.01, 15763.55, 16231.59, 16731.59, 17231.59, 17731.59, 18231.59, 18731.59]","[nan, nan, nan, nan, 6212.05, 6639.55, 7065.0, 7541.59, 8014.09, 8482.5, 9167.73, 9558.41, 9975.68, nan, 10982.05, 11423.86, 11904.55, 12555.0, 12998.86, 13536.82, 13995.0, nan, nan, 15453.41, 16107.95, 16692.95, 17118.41, nan, 18335.45, 18732.27]","[nan, nan, nan, nan, nan, 427.5, 425.45, 476.59, 472.5, 468.41, 685.23, 390.68, 417.27, nan, nan, 441.82, 480.68, 650.45, 443.86, 537.95, 458.18, nan, nan, nan, 654.55, 585.0, 425.45, nan, nan, 396.82]"
289,57,3,sampling,400,25,0.2,"[0.0, 448.45587208073556, 833.182636809057, 1234.5292591778334, 1670.6457977025045, 1973.7005590475892, 2370.28193629717, 2790.2072085157583, 3313.4802853900346, 3777.434863576966, 4108.0730724187015, 4627.025052461066, 4971.61206221308, 5302.695577553491, 5582.489818203284, 5977.290971243001, 6209.113993397161, 6619.089726221203, 7027.592617540487, 7367.659224143951, 7869.84151634065, 8260.982014496718, 8712.98504130313, 9091.786990968187, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.852272727272066,False,All good,23.0,18,15,3,5.0,"[nan, nan, nan, -27.26, -58.37, 84.48, nan, 170.02, 70.16, 146.2, 185.79, nan, nan, nan, nan, -116.61, 89.3, 70.0, 5.13, 72.11, -70.07, -37.8, 154.51, nan, nan, -35.0, 33.41, nan, 125.23, nan]",47.846526991552736,49.17340814743908,41.21212121212111,88.10867675993282,91.88773039498177,65.6448027535941,"[4233.64, 4682.09, 5066.82, 5468.17, 5904.28, 6207.34, 6603.92, 7023.84, 7547.12, 8011.07, 8341.71, 8860.66, 9205.25, 9536.33, 9816.13, 10210.93, 10442.75, 10852.73, 11261.23, 11601.3, 12103.48, 12494.62, 12946.62, 13325.42, 13433.64, 13833.64, 14233.64, 14633.64, 15033.64, 15433.64]","[nan, nan, nan, 5440.91, 5845.91, 6291.82, nan, 7193.86, 7617.27, 8157.27, 8527.5, nan, nan, nan, nan, 10094.32, 10532.05, 10922.73, 11266.36, 11673.41, 12033.41, 12456.82, 13101.14, nan, nan, 13798.64, 14267.05, nan, 15158.86, nan]","[nan, nan, nan, nan, 405.0, 445.91, nan, nan, 423.41, 540.0, 370.23, nan, nan, nan, nan, nan, 437.73, 390.68, 343.64, 407.05, 360.0, 423.41, 644.32, nan, nan, nan, 468.41, nan, nan, nan]"
289,58,2,sampling,500,25,0.25,"[0.0, 544.1606174084316, 1066.6955803697915, 1845.517897624749, 2389.1094885173643, 2762.356883239472, 3121.080219754589, 3727.166712090251, 4173.625698731689, 4763.374725133207, 5069.42923530502, 5785.553451887927, 6166.6778948363835, 6518.549074702221, 6975.281898020958, 7414.010056355417, 7769.708338306953, 8406.390475353624, 8724.40370902503, 9357.07621363872, 9653.819877089118, 10102.167241824693, 10565.1301730625, 10911.005802266078, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.8181818181819835,False,All good,28.0,25,20,5,3.0,"[nan, nan, 148.76, nan, -107.97, 7.64, 74.37, -124.67, -63.85, -164.74, -18.75, nan, -29.86, 21.22, -48.92, -66.28, 38.25, -111.62, 8.1, -231.85, -94.96, -109.67, -171.72, -106.46, nan, 141.14, 74.77, -38.64, -121.36, -144.77]",-49.67328099583144,-57.648419426607894,-17.7727272727256,94.91615791492855,88.81286912241761,110.55507957500006,"[4207.05, 4751.21, 5273.74, 6052.56, 6596.15, 6969.4, 7328.13, 7934.21, 8380.67, 8970.42, 9276.47, 9992.6, 10373.72, 10725.59, 11182.33, 11621.06, 11976.75, 12613.44, 12931.45, 13564.12, 13860.87, 14309.21, 14772.18, 15118.05, 15207.05, 15707.05, 16207.05, 16707.05, 17207.05, 17707.05]","[nan, nan, 5422.5, nan, 6488.18, 6977.05, 7402.5, 7809.55, 8316.82, 8805.68, 9257.73, nan, 10343.86, 10746.82, 11133.41, 11554.77, 12015.0, 12501.82, 12939.55, 13332.27, 13765.91, 14199.55, 14600.45, 15011.59, nan, 15848.18, 16281.82, 16668.41, 17085.68, 17562.27]","[nan, nan, nan, nan, nan, 488.86, 425.45, 407.05, 507.27, 488.86, 452.05, nan, nan, 402.95, 386.59, 421.36, 460.23, 486.82, 437.73, 392.73, 433.64, 433.64, 400.91, 411.14, nan, nan, 433.64, 386.59, 417.27, 476.59]"
289,59,8,sampling,400,35,0.25,"[0.0, 608.8550648252016, 1083.0021584180845, 1659.5334738822498, 2214.228239607276, 2562.762896310637, 2908.197283962112, 3245.6507865818076, 3724.959879807604, 4184.419497160054, 4813.465852662678, 5158.95808417691, 5697.602651914009, 6171.927144306384, 6307.057439912326, 6876.987461129871, 7246.819186306473, 7574.910850949655, 7902.73606999277, 8363.312055140563, 8731.828892206779, 9128.007468661857, 9642.916366977224, 10264.461816687286, 10500.134668891715, 10917.657276047681, 11148.802039861408, 11449.812106397068, 11784.720794709016, 12200.24422923522, 12396.478852865012, 12974.389971951492, 13348.505306018329, 13804.132250017461, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.397727272727934,False,All good,37.0,32,28,4,5.0,"[nan, -150.22, -149.82, -208.85, -158.09, 45.65, 92.94, 135.94, 6.4, -60.33, -239.37, -34.64, -178.51, -170.11, 197.94, 78.01, 88.64, nan, -147.96, -195.36, 72.26, 25.86, -88.14, -263.78, -31.04, -88.57, nan, -80.72, 15.96, 13.62, nan, nan, nan, nan, -41.36, -26.14, 27.95, nan, -90.91, 0.0]",-50.086213934714024,-54.059569172140925,-22.27272727272578,113.07596331107572,119.2051665199759,44.00207780593483,"[4241.82, 4850.67, 5324.82, 5901.35, 6456.05, 6804.58, 7150.02, 7487.47, 7966.78, 8426.24, 9055.28, 9400.78, 9939.42, 10413.75, 10548.88, 11118.81, 11488.64, 11816.73, 12144.55, 12605.13, 12973.65, 13369.83, 13884.73, 14506.28, 14741.95, 15159.48, 15390.62, 15691.63, 16026.54, 16442.06, 16638.3, 17216.21, 17590.32, 18045.95, 18241.82, 18641.82, 19041.82, 19441.82, 19841.82, 20241.82]","[nan, 4700.45, 5175.0, 5692.5, 6297.95, 6850.23, 7242.95, 7623.41, 7973.18, 8365.91, 8815.91, 9366.14, 9760.91, 10243.64, 10746.82, 11196.82, 11577.27, nan, 11996.59, 12409.77, 13045.91, 13395.68, 13796.59, 14242.5, 14710.91, 15070.91, nan, 15610.91, 16042.5, 16455.68, nan, nan, nan, nan, 18200.45, 18615.68, 19069.77, nan, 19750.91, 20241.82]","[nan, nan, 474.55, 517.5, 605.45, 552.27, 392.73, 380.45, 349.77, 392.73, 450.0, 550.23, 394.77, 482.73, 503.18, 450.0, 380.45, nan, nan, 413.18, 636.14, 349.77, 400.91, 445.91, 468.41, 360.0, nan, nan, 431.59, 413.18, nan, nan, nan, nan, nan, 415.23, 454.09, nan, nan, 490.91]"
289,60,5,sampling,500,35,0.2,"[0.0, 513.102053228356, 865.9540939793532, 1337.1491391318887, 1825.1996449336066, 2438.367602082493, 2927.674593316843, 3490.7393453057607, 4129.555981664686, 4605.1647303728805, 5207.273384649516, 5663.417228825551, 6154.80182961634, 6570.496412470144, 7001.423290763833, 7498.416652588775, 8033.610182788405, 8656.414403108558, 9349.087949986118, 9912.255806742114, 10500.370082004467, 10920.618555233134, 11528.451521715666, 12018.246310867973, 12613.51731496895, 13043.917665701587, 13663.2337602341, 13980.128849374005, 14477.93239405991, 14975.93133257548, 15238.262267292073, 15657.671872606985, 16218.609724493821, 16661.357076284436, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.738636363636033,False,All good,41.0,25,21,4,16.0,"[nan, nan, nan, nan, -161.79, 120.95, -98.36, -113.24, nan, 44.61, nan, nan, 37.24, -137.09, -19.83, nan, 68.89, -40.51, nan, -15.89, 138.49, -34.25, 190.41, -47.79, -19.2, nan, -119.82, nan, 86.16, -160.25, nan, nan, -48.84, nan, 61.59, nan, -9.77, 175.45, -68.86, 65.23]",-4.258717142542521,-12.786351576619936,40.51136363636391,98.96074925297015,98.07049368186684,91.25776529282082,"[4233.64, 4746.74, 5099.59, 5570.79, 6058.84, 6672.0, 7161.31, 7724.38, 8363.19, 8838.8, 9440.91, 9897.05, 10388.44, 10804.13, 11235.06, 11732.05, 12267.25, 12890.05, 13582.72, 14145.89, 14734.01, 15154.25, 15762.09, 16251.88, 16847.15, 17277.55, 17896.87, 18213.77, 18711.57, 19209.57, 19471.9, 19891.31, 20452.25, 20894.99, 21233.64, 21733.64, 22233.64, 22733.64, 23233.64, 23733.64]","[nan, nan, nan, nan, 5897.05, 6792.95, 7062.95, 7611.14, nan, 8883.41, nan, nan, 10425.68, 10667.05, 11215.23, nan, 12336.14, 12849.55, nan, 14130.0, 14872.5, 15120.0, 15952.5, 16204.09, 16827.95, nan, 17777.05, nan, 18797.73, 19049.32, nan, nan, 20403.41, nan, 21295.23, nan, 22223.86, 22909.09, 23164.77, 23798.86]","[nan, nan, nan, nan, nan, 895.91, 270.0, 548.18, nan, nan, nan, nan, nan, 241.36, 548.18, nan, nan, 513.41, nan, nan, 742.5, 247.5, 832.5, 251.59, 623.86, nan, nan, nan, nan, 251.59, nan, nan, nan, nan, nan, nan, nan, 685.23, 255.68, 634.09]"
