pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
39,47,14,jittering,500,35,0.25,"[0.0, 436.1326421696736, 971.8575137979768, 1387.5218287260434, 2056.1625769747693, 2518.2759095541, 3018.6413847406325, 3504.130856946255, 3955.160829348653, 4363.993644616543, 4940.867682580663, 5452.457152555057, 6013.390327747673, 6505.404178924438, 7020.976167762351, 7487.712562850782, 7846.314452859441, 8388.39038320056, 8995.98414643345, 9495.505924607636, 10062.551866587115, 10590.88948338026, 10920.310725666048, 11584.500639459511, 12072.571958022885, 12565.737347573742, 13057.360983074059, 13336.589151814784, 13957.12521399544, 14539.496283884362, 14964.129482570024, 15742.617575314229, 16025.704918822576, 16516.17632942349, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,38.0,26,23,3,12.0,"[182.5, 112.5, -124.58, 257.48, nan, -18.28, nan, 202.69, nan, 158.96, nan, 248.68, 137.75, nan, nan, nan, -79.27, 186.61, 31.06, 249.49, 159.04, -31.8, 29.46, 203.91, nan, 173.81, nan, nan, nan, 90.05, 88.83, -272.39, -62.52, nan, -75.45, nan, nan, 173.41, 119.32, 77.5]",85.3362791216956,80.37026019290487,123.40909090909128,129.98984014835338,136.6988301876008,39.26143215798994,"[3971.82, 4407.95, 4943.68, 5359.34, 6027.98, 6490.09, 6990.46, 7475.95, 7926.98, 8335.81, 8912.69, 9424.28, 9985.21, 10477.22, 10992.79, 11459.53, 11818.13, 12360.21, 12967.8, 13467.32, 14034.37, 14562.71, 14892.13, 15556.32, 16044.39, 16537.56, 17029.18, 17308.41, 17928.94, 18511.31, 18935.95, 19714.44, 19997.52, 20487.99, 20971.82, 21471.82, 21971.82, 22471.82, 22971.82, 23471.82]","[4154.32, 4520.45, 4819.09, 5616.82, nan, 6471.82, nan, 7678.64, nan, 8494.77, nan, 9672.95, 10122.95, nan, nan, nan, 11738.86, 12546.82, 12998.86, 13716.82, 14193.41, 14530.91, 14921.59, 15760.23, nan, 16711.36, nan, nan, nan, 18601.36, 19024.77, 19442.05, 19935.0, nan, 20896.36, nan, nan, 22645.23, 23091.14, 23549.32]","[nan, 366.14, 298.64, 797.73, nan, nan, nan, nan, nan, nan, nan, nan, 450.0, nan, nan, nan, nan, 807.95, 452.05, 717.95, 476.59, 337.5, 390.68, 838.64, nan, nan, nan, nan, nan, nan, 423.41, 417.27, 492.95, nan, nan, nan, nan, nan, 445.91, 458.18]"
39,48,2,sampling,500,25,0.25,"[0.0, 422.0347251659569, 768.3460326141496, 1224.828860476267, 1818.3387393260755, 2049.388805838688, 2658.9493920412824, 3357.9761422214306, 3602.5920331788548, 4253.6029911866335, 4722.146163594471, 5182.225513994586, 5781.351086935055, 6267.553067109376, 6731.986729356552, 7181.3291286004205, 7750.5602250779175, 8254.06876943027, 8774.70124606241, 9314.335545665885, 9815.470104530594, 10269.413855831417, 10807.850428260941, 11421.222673141805, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.147727272727934,True,Too few detected taps,10.0,9,9,0,1.0,"[nan, nan, nan, -46.19, -226.52, nan, -70.99, -272.98, nan, -82.47, nan, nan, nan, -179.83, -65.4, nan, nan, nan, nan, nan, -107.29, nan, nan, -230.09, nan, nan, nan, nan, nan, nan]",-142.41632013424385,-142.41632013424385,999.0,80.50192443463774,80.50192443463774,999.0,"[3937.05, 4359.08, 4705.39, 5161.87, 5755.38, 5986.43, 6595.99, 7295.02, 7539.64, 8190.65, 8659.19, 9119.27, 9718.4, 10204.6, 10669.03, 11118.37, 11687.61, 12191.11, 12711.75, 13251.38, 13752.52, 14206.46, 14744.9, 15358.27, 15437.05, 15937.05, 16437.05, 16937.05, 17437.05, 17937.05]","[nan, nan, nan, 5115.68, 5528.86, nan, 6525.0, 7022.05, nan, 8108.18, nan, nan, nan, 10024.77, 10603.64, nan, nan, nan, nan, nan, 13645.23, nan, nan, 15128.18, nan, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 413.18, nan, nan, 497.05, nan, nan, nan, nan, nan, nan, 578.86, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
39,49,2,sampling,500,25,0.25,"[0.0, 559.1471054948493, 1126.230037046964, 1560.2380702721348, 1982.083606955974, 2279.462410878028, 2981.7134140223916, 3506.2608524274574, 4106.536057369578, 4555.235226445432, 5239.415076699215, 5630.513827234211, 6327.127098673218, 6961.440208850767, 7191.909910271061, 7481.770061328394, 8031.348333177274, 8433.085893868145, 8912.888385790176, 8992.577044355798, 9439.160245660796, 9818.901884393796, 10206.256023024001, 10686.618201849204, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.0340909090882633,False,All good,22.0,15,11,4,7.0,"[nan, nan, nan, nan, nan, -20.83, nan, nan, -25.4, -179.55, nan, -150.29, -47.13, nan, -40.55, 103.23, nan, 45.78, -41.3, nan, nan, -57.54, nan, nan, 50.0, nan, -19.32, 61.59, -17.05, 10.68]",-21.843868598620688,-33.051556353491044,8.977272727272778,71.85699822234574,78.63667990436475,32.59185208474682,"[3930.91, 4490.06, 5057.14, 5491.15, 5912.99, 6210.37, 6912.62, 7437.17, 8037.45, 8486.14, 9170.32, 9561.42, 10258.04, 10892.35, 11122.82, 11412.68, 11962.26, 12363.99, 12843.8, 12923.49, 13370.07, 13749.81, 14137.17, 14617.53, 14930.91, 15430.91, 15930.91, 16430.91, 16930.91, 17430.91]","[nan, nan, nan, nan, nan, 6189.55, nan, nan, 8012.05, 8306.59, nan, 9411.14, 10210.91, nan, 11082.27, 11515.91, nan, 12409.77, 12802.5, nan, nan, 13692.27, nan, nan, 14980.91, nan, 15911.59, 16492.5, 16913.86, 17441.59]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 294.55, nan, nan, 799.77, nan, nan, 433.64, nan, nan, 392.73, nan, nan, nan, nan, nan, nan, nan, nan, 580.91, 421.36, 527.73]"
39,50,15,jittering,400,35,0.2,"[0.0, 443.80587406097214, 846.0033299025001, 1219.3761099733456, 1548.9673965767774, 2053.04882806045, 2453.766720105646, 2639.2375293309115, 3213.2531545141787, 3652.7709306535276, 3891.474770869121, 4410.023724733627, 4809.641002513237, 5311.863725958883, 5596.469374363481, 5979.901323263204, 6296.288296596622, 6824.51166468445, 7249.6188482701755, 7548.882671338938, 7959.085959975906, 8384.321044172453, 8721.416299685035, 9266.344306399522, 9583.670884486224, 10092.612267014878, 10369.007302350916, 10856.0190006494, 11164.302344221407, 11608.424635841908, 12107.589074127272, 12297.60781497336, 12796.355725025809, 13188.693795097286, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,5.5568181818198354,False,All good,31.0,23,21,2,8.0,"[nan, nan, nan, nan, 120.58, 29.68, 38.05, nan, -28.03, -15.5, 142.62, -118.21, 155.13, 68.14, nan, nan, -6.06, -186.56, -73.71, nan, nan, -36.37, 0.86, -173.84, 12.01, nan, nan, nan, 16.61, -6.15, -116.68, -59.2, -169.31, nan, nan, -29.09, nan, 101.59, nan, nan]",-14.497522202238738,-19.330619554832897,36.24999999999996,94.47975145429041,95.40083676145072,65.34090909090901,"[3959.55, 4403.35, 4805.55, 5178.92, 5508.51, 6012.59, 6413.31, 6598.78, 7172.8, 7612.32, 7851.02, 8369.57, 8769.19, 9271.41, 9556.01, 9939.45, 10255.83, 10784.06, 11209.16, 11508.43, 11918.63, 12343.87, 12680.96, 13225.89, 13543.22, 14052.16, 14328.55, 14815.56, 15123.85, 15567.97, 16067.13, 16257.15, 16755.9, 17148.24, 17559.55, 17959.55, 18359.55, 18759.55, 19159.55, 19559.55]","[nan, nan, nan, nan, 5629.09, 6042.27, 6451.36, nan, 7144.77, 7596.82, 7993.64, 8251.36, 8924.32, 9339.55, nan, nan, 10249.77, 10597.5, 11135.45, nan, nan, 12307.5, 12681.82, 13052.05, 13555.23, nan, nan, nan, 15140.45, 15561.82, 15950.45, 16197.95, 16586.59, nan, nan, 17930.45, nan, 18861.14, nan, nan]","[nan, nan, nan, nan, nan, 413.18, 409.09, nan, nan, 452.05, 396.82, 257.73, 672.95, 415.23, nan, nan, nan, 347.73, 537.95, nan, nan, nan, 374.32, 370.23, 503.18, nan, nan, nan, nan, 421.36, 388.64, 247.5, 388.64, nan, nan, nan, nan, nan, nan, nan]"
39,51,12,jittering,400,25,0.25,"[0.0, 277.5299383724628, 778.023742158042, 1245.477001623658, 1619.2708981762996, 1811.7832869934912, 2392.031460287594, 2808.9367623126973, 3270.7147875203523, 3609.317109001572, 4013.7130147644516, 4387.916427015619, 4968.213895238131, 5241.3749472672625, 5524.553861561361, 6068.443452859051, 6542.645972846627, 6744.737139306748, 7167.764192488444, 7547.023214199917, 7924.648732927272, 8325.27105239692, 8743.287381096981, 9255.917040207758, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,26.0,21,17,4,5.0,"[nan, nan, nan, nan, -27.45, 201.4, 126.38, 112.43, -69.12, 38.18, -36.89, 20.49, -187.53, -51.6, 49.76, -107.53, -103.1, nan, -30.72, -84.75, nan, -18.23, nan, nan, -92.27, -46.36, 36.36, -146.82, 117.95, nan]",-14.258518113539335,-15.327367295334811,-9.715909090908575,95.64027798710896,94.9994418018968,98.18752285089398,"[3975.91, 4253.44, 4753.93, 5221.39, 5595.18, 5787.69, 6367.94, 6784.85, 7246.62, 7585.23, 7989.62, 8363.83, 8944.12, 9217.28, 9500.46, 10044.35, 10518.56, 10720.65, 11143.67, 11522.93, 11900.56, 12301.18, 12719.2, 13231.83, 13575.91, 13975.91, 14375.91, 14775.91, 15175.91, 15575.91]","[nan, nan, nan, nan, 5567.73, 5989.09, 6494.32, 6897.27, 7177.5, 7623.41, 7952.73, 8384.32, 8756.59, 9165.68, 9550.23, 9936.82, 10415.45, nan, 11112.95, 11438.18, nan, 12282.95, nan, nan, 13483.64, 13929.55, 14412.27, 14629.09, 15293.86, nan]","[nan, nan, nan, nan, nan, 421.36, 505.23, 402.95, 280.23, 445.91, 329.32, 431.59, 372.27, 409.09, 384.55, 386.59, 478.64, nan, nan, 325.23, nan, nan, nan, nan, nan, 445.91, 482.73, 216.82, 664.77, nan]"
39,52,2,sampling,500,25,0.25,"[0.0, 526.8787384859513, 1040.4147539036055, 1656.3996175293573, 2068.8222622755256, 2362.259210431331, 2680.2797677317026, 3211.2412351432795, 3749.029366195775, 4256.581753155767, 4684.372923325468, 5332.99852100038, 5896.0978737273745, 6257.670289892433, 6767.917925997101, 7093.089866376632, 7645.4446540452045, 8119.328877778257, 8748.908584355544, 9252.645940033723, 9823.672548010101, 10362.362101258495, 10955.656895806667, 11305.604953377233, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090882633,False,All good,28.0,19,14,5,9.0,"[153.86, -0.74, nan, nan, -47.46, 84.56, nan, -36.24, -132.21, nan, -140.96, nan, 97.54, 16.19, -37.92, 54.18, -31.81, -55.69, nan, nan, nan, nan, nan, -18.33, nan, -84.77, -77.5, 60.68, 16.82, 50.68]",-6.7958849165895225,-6.787921737449411,-6.818181818181841,75.80762122186924,80.04244482641538,62.44038479135579,"[3926.82, 4453.7, 4967.23, 5583.22, 5995.64, 6289.08, 6607.1, 7138.06, 7675.85, 8183.4, 8611.19, 9259.82, 9822.92, 10184.49, 10694.74, 11019.91, 11572.26, 12046.15, 12675.73, 13179.46, 13750.49, 14289.18, 14882.48, 15232.42, 15426.82, 15926.82, 16426.82, 16926.82, 17426.82, 17926.82]","[4080.68, 4452.95, nan, nan, 5948.18, 6373.64, nan, 7101.82, 7543.64, nan, 8470.23, nan, 9920.45, 10200.68, 10656.82, 11074.09, 11540.45, 11990.45, nan, nan, nan, nan, nan, 15214.09, nan, 15842.05, 16349.32, 16987.5, 17443.64, 17977.5]","[nan, 372.27, nan, nan, nan, 425.45, nan, nan, 441.82, nan, nan, nan, nan, 280.23, 456.14, 417.27, 466.36, 450.0, nan, nan, nan, nan, nan, nan, nan, nan, 507.27, 638.18, 456.14, 533.86]"
39,53,9,jittering,500,25,0.2,"[0.0, 621.0888258112152, 931.224721179141, 1515.6743558132562, 2076.007243965108, 2473.1931561493966, 3078.4109459354454, 3486.831675761558, 4049.806947512596, 4451.754515468947, 5030.750268126977, 5548.976707007409, 6027.421470924566, 6380.537267144971, 7048.395122920607, 7438.7133303655155, 8018.583693320224, 8459.470043494392, 8922.770328220575, 9443.38430377617, 10017.566752830531, 10448.62100496904, 10929.806219451557, 11581.591687724502, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,5.784090909091901,True,Too few detected taps,20.0,18,14,4,2.0,"[nan, nan, nan, 106.83, -15.78, -57.06, -142.73, nan, -165.03, -6.53, -168.25, 62.16, -111.51, 101.96, nan, -95.08, nan, nan, nan, nan, nan, nan, -76.17, -294.32, -76.59, nan, -176.59, -52.73, -98.64, -70.91]",-74.27568318935695,-67.00704721748512,-99.71590909090838,98.40938968462868,107.58457287879783,47.29877314598832,"[3945.23, 4566.32, 4876.45, 5460.9, 6021.23, 6418.42, 7023.64, 7432.06, 7995.03, 8396.98, 8975.98, 9494.2, 9972.65, 10325.76, 10993.62, 11383.94, 11963.81, 12404.7, 12868.0, 13388.61, 13962.79, 14393.85, 14875.03, 15526.82, 15945.23, 16445.23, 16945.23, 17445.23, 17945.23, 18445.23]","[nan, nan, nan, 5567.73, 6005.45, 6361.36, 6880.91, nan, 7830.0, 8390.45, 8807.73, 9556.36, 9861.14, 10427.73, nan, 11288.86, nan, nan, nan, nan, nan, nan, 14798.86, 15232.5, 15868.64, nan, 16768.64, 17392.5, 17846.59, 18374.32]","[nan, nan, nan, nan, 437.73, 355.91, 519.55, nan, nan, 560.45, 417.27, 748.64, 304.77, 566.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, 433.64, 636.14, nan, nan, 623.86, 454.09, 527.73]"
39,54,13,jittering,500,35,0.2,"[0.0, 447.95480189766477, 925.6316049644106, 1317.3609934446818, 2060.96252290624, 2459.751014772306, 2939.632531031422, 3481.6825610705455, 3924.057905113124, 4413.952101265715, 4968.5927001785885, 5482.468598516917, 6036.899174797657, 6471.806216994831, 7058.496314666491, 7436.33627801634, 7933.467265317763, 8575.948204901988, 9073.660045553168, 9472.836612753435, 10052.756880691162, 10462.293593390563, 10978.251470755888, 11578.030778667655, 11965.405798265912, 12427.756172761148, 13003.989482819115, 13419.220787151178, 14028.773078586995, 14546.082712793554, 15044.593169624348, 15386.680189487402, 15886.647860133313, 16569.86106152483, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,40.0,29,24,5,11.0,"[nan, nan, nan, nan, -235.96, -152.02, nan, 143.32, nan, -11.68, -155.18, nan, nan, nan, nan, -100.88, 195.62, -99.13, 61.79, 53.3, -201.39, -19.79, -93.93, 63.11, 117.55, -15.48, -158.08, -115.13, nan, 167.33, 88.13, 151.05, 56.08, -213.95, -100.0, -170.45, -138.64, 91.59, 27.27, -143.41]",-31.34436336308382,-23.972923912211353,-66.7272727272716,126.15283592990316,128.81620041419808,105.55663162179243,"[3967.73, 4415.68, 4893.36, 5285.09, 6028.69, 6427.48, 6907.36, 7449.41, 7891.79, 8381.68, 8936.32, 9450.2, 10004.63, 10439.53, 11026.22, 11404.06, 11901.19, 12543.68, 13041.39, 13440.56, 14020.48, 14430.02, 14945.98, 15545.76, 15933.13, 16395.48, 16971.72, 17386.95, 17996.5, 18513.81, 19012.32, 19354.41, 19854.38, 20537.59, 20967.73, 21467.73, 21967.73, 22467.73, 22967.73, 23467.73]","[nan, nan, nan, nan, 5792.73, 6275.45, nan, 7592.73, nan, 8370.0, 8781.14, nan, nan, nan, nan, 11303.18, 12096.82, 12444.55, 13103.18, 13493.86, 13819.09, 14410.23, 14852.05, 15608.86, 16050.68, 16380.0, 16813.64, 17271.82, nan, 18681.14, 19100.45, 19505.45, 19910.45, 20323.64, 20867.73, 21297.27, 21829.09, 22559.32, 22995.0, 23324.32]","[nan, nan, nan, nan, nan, 482.73, nan, nan, nan, nan, 411.14, nan, nan, nan, nan, nan, 793.64, 347.73, 658.64, 390.68, 325.23, 591.14, 441.82, 756.82, 441.82, 329.32, 433.64, 458.18, nan, nan, 419.32, 405.0, 405.0, 413.18, 544.09, 429.55, 531.82, 730.23, 435.68, 329.32]"
39,55,3,sampling,400,25,0.2,"[0.0, 370.1040219096464, 930.596253349386, 1337.0841244113656, 1814.8482039587636, 2052.720126806511, 2362.770983097691, 2738.2472665148052, 3086.120110532859, 3447.7113713579, 3644.2437730864094, 4071.342863643304, 4444.072157954755, 4720.919948965725, 5084.085640167702, 5519.979010627732, 5954.838062867105, 6350.821901223869, 6726.410953478378, 7305.430686919142, 7833.791707854421, 8292.560684079512, 8643.878638613794, 8946.512582783505, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181817562,False,All good,28.0,21,18,3,7.0,"[nan, nan, nan, 144.28, 98.11, nan, -28.45, 60.39, 115.47, 111.83, 177.12, 101.84, 97.29, 147.72, 91.37, 3.2, -110.52, nan, 132.45, 162.98, -56.52, -73.47, nan, 31.44, nan, 171.59, nan, -80.23, -26.14, nan]",60.55986382981947,67.02943709438513,21.742424242425482,89.32865262123092,84.04801149904058,108.23549300825576,"[3920.68, 4290.79, 4851.28, 5257.77, 5735.53, 5973.4, 6283.45, 6658.93, 7006.8, 7368.39, 7564.93, 7992.02, 8364.75, 8641.6, 9004.77, 9440.66, 9875.52, 10271.5, 10647.09, 11226.11, 11754.47, 12213.24, 12564.56, 12867.19, 13120.68, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68]","[nan, nan, nan, 5402.05, 5833.64, nan, 6255.0, 6719.32, 7122.27, 7480.23, 7742.05, 8093.86, 8462.05, 8789.32, 9096.14, 9443.86, 9765.0, nan, 10779.55, 11389.09, 11697.95, 12139.77, nan, 12898.64, nan, 13692.27, nan, 14240.45, 14694.55, nan]","[nan, nan, nan, nan, 431.59, nan, nan, 464.32, 402.95, 357.95, 261.82, 351.82, 368.18, 327.27, 306.82, 347.73, 321.14, nan, nan, 609.55, 308.86, 441.82, nan, nan, nan, nan, nan, nan, 454.09, nan]"
39,56,8,sampling,400,35,0.25,"[0.0, 205.0208002838301, 712.3010853045005, 1143.1811711918497, 1427.3695569392632, 1789.4018322785912, 2147.9458176357366, 2509.366767303264, 2988.2462189553817, 3301.575921358393, 3848.722546881546, 4223.334680907077, 4848.934448573139, 5320.959838262064, 5759.318785616477, 5922.999828605905, 6259.455150008337, 6672.852410068876, 7199.074942922289, 7792.120384896876, 8203.84007832003, 8675.127875735834, 9028.533411904016, 9334.129502872613, 9728.704878329878, 10230.140697990182, 10774.565724755068, 11286.7113962952, 11524.985998941356, 11935.95722253872, 12416.922503907745, 12738.243435966382, 13279.066140647958, 13466.63533589127, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.602272727272066,False,All good,35.0,25,23,2,10.0,"[nan, nan, nan, nan, nan, -132.13, -44.76, -5.28, -58.7, 59.56, -154.18, -127.88, nan, 65.18, -60.23, nan, nan, 147.15, -19.07, 122.2, nan, nan, -124.22, 46.78, -12.34, -127.19, 93.39, nan, -49.53, 18.13, -0.56, -49.83, -150.88, nan, 37.5, nan, nan, -64.09, nan, 107.5]",-19.33951387034736,-22.908562507294455,21.704545454544245,87.14366261597365,86.34272513151505,85.79545454545587,"[3930.91, 4135.93, 4643.21, 5074.09, 5358.28, 5720.31, 6078.85, 6440.28, 6919.16, 7232.49, 7779.63, 8154.24, 8779.84, 9251.87, 9690.23, 9853.91, 10190.36, 10603.76, 11129.98, 11723.03, 12134.75, 12606.04, 12959.44, 13265.04, 13659.61, 14161.05, 14705.47, 15217.62, 15455.9, 15866.87, 16347.83, 16669.15, 17209.98, 17397.54, 17530.91, 17930.91, 18330.91, 18730.91, 19130.91, 19530.91]","[nan, nan, nan, nan, nan, 5588.18, 6034.09, 6435.0, 6860.45, 7292.05, 7625.45, 8026.36, nan, 9317.05, 9630.0, nan, nan, 10750.91, 11110.91, 11845.23, nan, nan, 12835.23, 13311.82, 13647.27, 14033.86, 14798.86, nan, 15406.36, 15885.0, 16347.27, 16619.32, 17059.09, nan, 17568.41, nan, nan, 18666.82, nan, 19638.41]","[nan, nan, nan, nan, nan, nan, 445.91, 400.91, 425.45, 431.59, 333.41, 400.91, nan, nan, 312.95, nan, nan, nan, 360.0, 734.32, nan, nan, nan, 476.59, 335.45, 386.59, 765.0, nan, nan, 478.64, 462.27, 272.05, 439.77, nan, nan, nan, nan, nan, nan, nan]"
39,57,11,jittering,400,25,0.2,"[0.0, 394.5339643927361, 850.4099609212694, 1146.9145244969504, 1615.4586121914444, 2024.6026984892305, 2414.756979459008, 2758.1297526107337, 3229.0007906434003, 3667.8310460310486, 3974.9097231221663, 4396.169184776139, 4743.916037320214, 5213.42941703103, 5588.596316063017, 6084.819869208104, 6437.014710967414, 6771.773035928781, 7186.641131301219, 7704.612556954345, 8063.008060977427, 8493.40605215947, 8787.858316048778, 9138.546216472992, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.5340909090919013,False,All good,27.0,25,20,5,2.0,"[nan, nan, nan, 91.04, -52.28, -52.33, -66.12, -145.63, -160.36, -157.38, 30.54, 57.24, -51.19, -78.88, -57.23, -191.41, nan, 21.64, -57.78, -148.25, -54.6, -57.5, 85.78, nan, -27.73, -188.41, -13.64, -41.36, 31.14, 56.59]",-49.1242732834086,-53.62125069517016,-31.136363636362443,81.049227932905,79.20941495031447,85.6965866220917,"[3928.86, 4323.4, 4779.27, 5075.78, 5544.32, 5953.47, 6343.62, 6686.99, 7157.86, 7596.69, 7903.77, 8325.03, 8672.78, 9142.29, 9517.46, 10013.68, 10365.88, 10700.64, 11115.5, 11633.48, 11991.87, 12422.27, 12716.72, 13067.41, 13128.86, 13528.86, 13928.86, 14328.86, 14728.86, 15128.86]","[nan, nan, nan, 5166.82, 5492.05, 5901.14, 6277.5, 6541.36, 6997.5, 7439.32, 7934.32, 8382.27, 8621.59, 9063.41, 9460.23, 9822.27, nan, 10722.27, 11057.73, 11485.23, 11937.27, 12364.77, 12802.5, nan, 13101.14, 13340.45, 13915.23, 14287.5, 14760.0, 15185.45]","[nan, nan, nan, nan, 325.23, 409.09, 376.36, 263.86, 456.14, 441.82, 495.0, 447.95, 239.32, 441.82, 396.82, 362.05, nan, nan, 335.45, 427.5, 452.05, 427.5, 437.73, nan, nan, 239.32, 574.77, 372.27, 472.5, 425.45]"
39,58,8,sampling,400,35,0.25,"[0.0, 433.1258384715011, 976.4638254719529, 1401.6022937673688, 1839.2235448026686, 2298.996636729597, 2903.4935336103326, 3346.0415957425344, 3756.7147172031887, 4208.581663402176, 4691.418277742567, 5109.435446488427, 5484.324961904749, 5890.73764552436, 6345.6527447166845, 6580.64520026789, 6888.0510710062845, 7450.77093961474, 7961.947500923305, 8399.46617871829, 8854.24007228479, 9326.495640215286, 9731.036749443982, 10129.061922573672, 10475.154903069373, 10928.19585755178, 11528.802997586023, 11934.686870898868, 12429.449724037255, 12837.19059495825, 13372.419668324876, 13853.021609802005, 14330.741265615228, 14693.060734221384, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0, 16800.0]",23.632375,True,Good,4.4431818181801646,False,All good,40.0,29,26,3,11.0,"[nan, -86.99, nan, nan, nan, 100.78, -160.08, -142.41, -133.76, -176.54, -213.46, -195.8, -130.92, -142.56, -137.24, 42.99, 120.13, -129.63, -164.22, -229.47, nan, nan, nan, -187.7, -167.65, 111.58, -214.94, -93.1, -115.36, -42.42, -152.19, -129.61, -30.51, nan, nan, 26.82, 103.41, nan, 64.32, nan]",-89.88063646182971,-107.73399661301973,64.84848484848395,107.2414231667487,98.15154095779694,31.27035608816586,"[3963.64, 4396.76, 4940.1, 5365.24, 5802.86, 6262.63, 6867.13, 7309.68, 7720.35, 8172.22, 8655.05, 9073.07, 9447.96, 9854.37, 10309.29, 10544.28, 10851.69, 11414.41, 11925.58, 12363.1, 12817.88, 13290.13, 13694.67, 14092.7, 14438.79, 14891.83, 15492.44, 15898.32, 16393.09, 16800.83, 17336.06, 17816.66, 18294.38, 18656.7, 18763.64, 19163.64, 19563.64, 19963.64, 20363.64, 20763.64]","[nan, 4309.77, nan, nan, nan, 6363.41, 6707.05, 7167.27, 7586.59, 7995.68, 8441.59, 8877.27, 9317.05, 9711.82, 10172.05, 10587.27, 10971.82, 11284.77, 11761.36, 12133.64, nan, nan, nan, 13905.0, 14271.14, 15003.41, 15277.5, 15805.23, 16277.73, 16758.41, 17183.86, 17687.05, 18263.86, nan, nan, 19190.45, 19667.05, nan, 20427.95, nan]","[nan, nan, nan, nan, nan, nan, 343.64, 460.23, 419.32, 409.09, 445.91, 435.68, 439.77, 394.77, 460.23, 415.23, 384.55, 312.95, 476.59, 372.27, nan, nan, nan, nan, 366.14, 732.27, 274.09, 527.73, 472.5, 480.68, 425.45, 503.18, 576.82, nan, nan, nan, 476.59, nan, nan, nan]"
