pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
186,57,9,jittering,500,25,0.2,"[0.0, 561.8594465891517, 1039.9671054850655, 1526.334317525689, 2096.249426468862, 2449.962425296495, 3023.603943129035, 3527.2303676015313, 4064.446735817702, 4429.421806094147, 5094.900221321164, 5555.849070826971, 5923.8732067227365, 6530.08271055261, 6937.2362738038655, 7522.254359027291, 8095.105046963877, 8533.345253818856, 9025.584721108053, 9436.807235797203, 9840.64758754289, 10513.446102088137, 11039.56146644782, 11434.883405789733, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,28.0,25,21,4,3.0,"[nan, nan, nan, -40.88, -140.34, 2.99, -175.88, -123.14, -173.54, -16.92, -277.4, -55.17, -7.96, -190.76, -25.19, -180.66, -197.15, -56.53, -209.22, -62.03, 61.85, -197.76, -114.33, nan, -42.95, -84.77, -20.23, -41.59, -146.82, nan]",-100.65587293637938,-105.85655869049481,-73.35227272727339,83.12059617213258,87.23727500562825,48.37022954674625,"[4180.45, 4742.31, 5220.42, 5706.79, 6276.7, 6630.42, 7204.06, 7707.68, 8244.9, 8609.88, 9275.35, 9736.3, 10104.33, 10710.54, 11117.69, 11702.71, 12275.56, 12713.8, 13206.04, 13617.26, 14021.1, 14693.9, 15220.02, 15615.34, 15680.45, 16180.45, 16680.45, 17180.45, 17680.45, 18180.45]","[nan, nan, nan, 5665.91, 6136.36, 6633.41, 7028.18, 7584.55, 8071.36, 8592.95, 8997.95, 9681.14, 10096.36, 10519.77, 11092.5, 11522.05, 12078.41, 12657.27, 12996.82, 13555.23, 14082.95, 14496.14, 15105.68, nan, 15637.5, 16095.68, 16660.23, 17138.86, 17533.64, nan]","[nan, nan, nan, nan, 470.45, 497.05, 394.77, 556.36, 486.82, 521.59, 405.0, 683.18, 415.23, 423.41, 572.73, 429.55, 556.36, 578.86, 339.55, 558.41, 527.73, 413.18, 609.55, nan, nan, 458.18, 564.55, 478.64, 394.77, nan]"
186,58,15,jittering,400,35,0.2,"[0.0, 372.58739829676654, 716.5931291250167, 1129.447468553741, 1617.9445758779098, 1982.2884280830706, 2400.6755696560776, 2770.2922531044933, 3298.0156647627896, 3532.2183423983265, 4037.780484977188, 4392.7251845923765, 4634.3696480250455, 5107.364758108663, 5604.460910191122, 5949.698395176678, 6412.060570229453, 6743.604725663674, 7260.887842719923, 7593.43528361651, 8053.5637522940715, 8373.259425029139, 8813.906880631586, 9127.249871129381, 9673.313301385597, 9968.014115140597, 10408.395874234206, 10790.718069732737, 11296.616373044571, 11555.800877992324, 12004.548140034105, 12437.852540778436, 12881.778815316475, 13185.58386535907, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.4090909090909918,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, -24.45, -87.49, -10.02, -27.49, 40.62, -71.88, 139.83, -22.1, 23.87, 117.68, 14.91, -93.55, -7.2, -91.15, 17.08, -158.62, -96.39, -104.47, -0.76, -52.77, 51.16, -71.5, 104.26, 23.88, -8.67, nan, -72.16, -17.73, -11.26, -58.37, 102.14, 43.64, 9.77, 45.45, 44.32, -40.68, -95.0]",-12.364424198843514,-13.192997016839072,-7.227272727271026,67.92503558933839,69.8845537160868,53.93434177906099,"[4170.23, 4542.81, 4886.82, 5299.67, 5788.17, 6152.52, 6570.9, 6940.52, 7468.24, 7702.45, 8208.01, 8562.95, 8804.6, 9277.59, 9774.69, 10119.93, 10582.29, 10913.83, 11431.12, 11763.66, 12223.79, 12543.49, 12984.13, 13297.48, 13843.54, 14138.24, 14578.62, 14960.95, 15466.84, 15726.03, 16174.78, 16608.08, 17052.01, 17355.81, 17770.23, 18170.23, 18570.23, 18970.23, 19370.23, 19770.23]","[nan, nan, nan, 5275.23, 5700.68, 6142.5, 6543.41, 6981.14, 7396.36, 7842.27, 8185.91, 8586.82, 8922.27, 9292.5, 9681.14, 10112.73, 10491.14, 10930.91, 11272.5, 11667.27, 12119.32, 12542.73, 12931.36, 13348.64, 13772.05, 14242.5, 14602.5, 14952.27, nan, 15653.86, 16157.05, 16596.82, 16993.64, 17457.95, 17813.86, 18180.0, 18615.68, 19014.55, 19329.55, 19675.23]","[nan, nan, nan, nan, 425.45, 441.82, 400.91, 437.73, 415.23, 445.91, 343.64, 400.91, 335.45, 370.23, 388.64, 431.59, 378.41, 439.77, 341.59, 394.77, 452.05, 423.41, 388.64, 417.27, 423.41, 470.45, 360.0, 349.77, nan, nan, 503.18, 439.77, 396.82, 464.32, 355.91, 366.14, 435.68, 398.86, 315.0, 345.68]"
186,59,2,sampling,500,25,0.25,"[0.0, 376.1295621201053, 918.7144314188492, 1378.315262514859, 1729.3686565116968, 2400.3882821510747, 3082.176920667799, 3525.200442287228, 4136.275409096667, 4682.820553116102, 5294.997856698723, 5847.141748586797, 6425.177653004183, 6758.592686189313, 7235.818480718254, 8011.101519876978, 8574.75766271096, 8983.59193258908, 9624.384638145475, 10012.407707237795, 10522.700647580004, 10934.99373529856, 11495.528275415167, 12049.656367365233, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.397727272727934,False,All good,30.0,27,22,5,3.0,"[nan, nan, nan, -34.0, 38.36, -256.3, -324.45, -84.29, -292.41, -159.87, -252.5, -199.19, -302.68, 104.36, -29.23, -356.56, -149.08, 0.5, -175.98, -103.77, -117.02, -40.45, -146.89, -156.93, -124.55, -133.64, -93.64, -211.14, -207.95, 24.32]",-140.1830330484231,-143.76801989827095,-124.40909090909251,114.03928269458443,119.07859609117699,86.77945352281955,"[4180.45, 4556.58, 5099.17, 5558.77, 5909.82, 6580.84, 7262.63, 7705.65, 8316.73, 8863.28, 9475.45, 10027.6, 10605.63, 10939.05, 11416.27, 12191.56, 12755.21, 13164.05, 13804.84, 14192.86, 14703.16, 15115.45, 15675.98, 16230.11, 16680.45, 17180.45, 17680.45, 18180.45, 18680.45, 19180.45]","[nan, nan, nan, 5524.77, 5948.18, 6324.55, 6938.18, 7621.36, 8024.32, 8703.41, 9222.95, 9828.41, 10302.95, 11043.41, 11387.05, 11835.0, 12606.14, 13164.55, 13628.86, 14089.09, 14586.14, 15075.0, 15529.09, 16073.18, 16555.91, 17046.82, 17586.82, 17969.32, 18472.5, 19204.77]","[nan, nan, nan, nan, 423.41, 376.36, 613.64, 683.18, 402.95, 679.09, 519.55, 605.45, 474.55, 740.45, 343.64, 447.95, 771.14, 558.41, 464.32, 460.23, 497.05, 488.86, 454.09, 544.09, 482.73, 490.91, 540.0, 382.5, 503.18, 732.27]"
186,60,7,sampling,400,35,0.2,"[0.0, 376.6196501519218, 830.6425440427056, 1292.530069857772, 1740.2590931287339, 2138.447005487465, 2608.0073023305945, 3071.506162155181, 3491.1108307493737, 3930.6279424438962, 4538.523418353326, 4971.431991612854, 5379.009900011503, 5731.580182848103, 6232.2460511262825, 6732.400647402654, 7064.012052212997, 7418.78501869346, 7914.067111039681, 8330.115102202848, 8686.704094742168, 9057.757644445928, 9394.92339157004, 9786.717262990724, 10034.483765401055, 10369.31111000384, 10542.864801221396, 10965.152747491347, 11302.625231868336, 11681.690862352292, 12106.34829014721, 12605.803257850657, 12936.331025475396, 13415.865705875049, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,1.261363636363967,True,Not all markers detected,37.0,30,25,5,7.0,"[nan, nan, nan, 137.7, 121.56, 69.05, -7.78, -68.32, -23.61, -17.22, -207.84, -55.75, -48.1, 30.92, nan, -129.22, 58.72, 176.44, 28.89, 15.79, 70.34, 134.97, 133.26, nan, nan, 50.69, nan, nan, nan, 18.76, 7.29, -74.89, 26.17, -128.14, nan, 107.95, 141.59, 56.59, 6.36, -50.0]",19.405632294171365,12.786758753005943,52.499999999998465,89.21569260017844,91.33407356727362,68.79527059470213,"[4166.14, 4542.76, 4996.78, 5458.67, 5906.4, 6304.58, 6774.14, 7237.64, 7657.25, 8096.76, 8704.66, 9137.57, 9545.15, 9897.72, 10398.38, 10898.54, 11230.15, 11584.92, 12080.2, 12496.25, 12852.84, 13223.89, 13561.06, 13952.85, 14200.62, 14535.45, 14709.0, 15131.29, 15468.76, 15847.83, 16272.48, 16771.94, 17102.47, 17582.0, 17766.14, 18166.14, 18566.14, 18966.14, 19366.14, 19766.14]","[nan, nan, nan, 5596.36, 6027.95, 6373.64, 6766.36, 7169.32, 7633.64, 8079.55, 8496.82, 9081.82, 9497.05, 9928.64, nan, 10769.32, 11288.86, 11761.36, 12109.09, 12512.05, 12923.18, 13358.86, 13694.32, nan, nan, 14586.14, nan, nan, nan, 15866.59, 16279.77, 16697.05, 17128.64, 17453.86, nan, 18274.09, 18707.73, 19022.73, 19372.5, 19716.14]","[nan, nan, nan, nan, 431.59, 345.68, 392.73, 402.95, 464.32, 445.91, 417.27, 585.0, 415.23, 431.59, nan, nan, 519.55, 472.5, 347.73, 402.95, 411.14, 435.68, 335.45, nan, nan, nan, nan, nan, nan, nan, 413.18, 417.27, 431.59, 325.23, nan, nan, 433.64, 315.0, 349.77, 343.64]"
186,61,10,jittering,500,25,0.25,"[0.0, 453.3321333975957, 1139.0162178664366, 1623.9652250920394, 2159.5669717845512, 2452.1289664595165, 2980.80870536536, 3436.324831121607, 4218.854505056754, 4497.858517885192, 4872.294411229543, 5548.244664297096, 6061.93998541968, 6504.889425406611, 7122.772713902384, 7585.1142711103985, 8052.953898763944, 8457.749248344393, 9081.13676382024, 9470.392588340133, 10003.468977743534, 10490.381342841374, 11018.76134218582, 11444.183875450884, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,0.0,True,Not all markers detected,26.0,23,18,5,3.0,"[nan, nan, nan, 55.81, -52.29, 92.87, 71.46, -3.6, nan, 123.28, 129.3, -149.84, -101.03, -69.43, nan, -65.57, nan, 186.8, -56.14, 92.56, 64.71, 1.21, -52.62, 33.32, nan, -90.91, -75.45, 187.5, 43.41, -31.14]",14.530390304831519,16.71054922789061,6.681818181818784,92.09635589261534,89.11345624254359,101.72973024897394,"[4235.68, 4689.01, 5374.7, 5859.65, 6395.25, 6687.81, 7216.49, 7672.01, 8454.54, 8733.54, 9107.98, 9783.93, 10297.62, 10740.57, 11358.45, 11820.8, 12288.64, 12693.43, 13316.82, 13706.07, 14239.15, 14726.06, 15254.44, 15679.87, 15735.68, 16235.68, 16735.68, 17235.68, 17735.68, 18235.68]","[nan, nan, nan, 5915.45, 6342.95, 6780.68, 7287.95, 7668.41, nan, 8856.82, 9237.27, 9634.09, 10196.59, 10671.14, nan, 11755.23, nan, 12880.23, 13260.68, 13798.64, 14303.86, 14727.27, 15201.82, 15713.18, nan, 16144.77, 16660.23, 17423.18, 17779.09, 18204.55]","[nan, nan, nan, nan, 427.5, 437.73, 507.27, 380.45, nan, nan, 380.45, 396.82, 562.5, 474.55, nan, nan, nan, nan, 380.45, 537.95, 505.23, 423.41, 474.55, 511.36, nan, nan, 515.45, 762.95, 355.91, 425.45]"
186,62,3,sampling,400,25,0.2,"[0.0, 345.61128257246753, 719.4103059477801, 1102.188092019093, 1549.165545921947, 1961.3644415638405, 2220.849558933161, 2445.3093407017823, 2776.601300424516, 3020.27321926523, 3301.8294565332976, 3694.548878499092, 4220.982516090513, 4666.9609515908005, 5096.228149961365, 5501.047233961333, 5861.253154022904, 6285.312258784985, 6687.504157925011, 7090.142511433476, 7507.972126057743, 7893.639218504062, 8342.357957632905, 8710.580715575448, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,False,Bad,32.045454545454504,True,Markers error too large,26.0,21,16,5,5.0,"[nan, nan, nan, nan, nan, nan, -84.94, 1.51, nan, nan, -87.97, -116.59, -152.12, -133.78, -104.86, -51.5, 13.75, -115.77, -90.46, -43.1, -53.88, 45.22, -25.09, nan, -71.59, -60.45, 48.86, 19.09, -53.64, -105.91]",-58.24810466215043,-66.94779645998142,-30.4090909090912,56.40846153918019,53.535792197465426,56.350511668389174,"[4166.14, 4511.75, 4885.55, 5268.32, 5715.3, 6127.5, 6386.99, 6611.45, 6942.74, 7186.41, 7467.97, 7860.69, 8387.12, 8833.1, 9262.36, 9667.18, 10027.39, 10451.45, 10853.64, 11256.28, 11674.11, 12059.78, 12508.49, 12876.72, 12966.14, 13366.14, 13766.14, 14166.14, 14566.14, 14966.14]","[nan, nan, nan, nan, nan, nan, 6302.05, 6612.95, nan, nan, 7380.0, 7744.09, 8235.0, 8699.32, 9157.5, 9615.68, 10041.14, 10335.68, 10763.18, 11213.18, 11620.23, 12105.0, 12483.41, nan, 12894.55, 13305.68, 13815.0, 14185.23, 14512.5, 14860.23]","[nan, nan, nan, nan, nan, nan, nan, 310.91, nan, nan, nan, 364.09, 490.91, 464.32, 458.18, 458.18, 425.45, 294.55, 427.5, 450.0, 407.05, 484.77, 378.41, nan, nan, 411.14, 509.32, 370.23, 327.27, 347.73]"
186,63,2,sampling,500,25,0.25,"[0.0, 412.4947912293695, 934.3519810188618, 1486.6079448411288, 1691.8419698225186, 2083.728790282959, 2474.5662753345673, 2906.6998671463543, 3525.8224753715967, 3978.588961457849, 4471.590053483814, 5054.044227898658, 5443.7400072965565, 5840.648122533343, 6488.0487195556125, 6838.416409923774, 7518.651085829075, 8169.907209237612, 8553.110924291299, 9148.675321949459, 9737.634760507937, 10434.821237729155, 10847.481508173301, 11247.75762516619, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,4.1931818181838025,False,All good,32.0,24,19,5,8.0,"[nan, nan, nan, nan, nan, -138.05, 82.71, -3.75, 58.27, 24.82, -52.95, -181.32, -0.33, -31.1, -216.23, 30.67, -203.65, -241.27, -2.66, -152.31, -219.68, nan, -69.53, -15.71, 122.73, -17.27, 22.73, -62.05, -189.77, -61.82]",-63.230059847877385,-63.64945358774924,-61.636363636364266,102.89696490899475,109.68527333847184,71.4205621247472,"[4200.91, 4613.4, 5135.26, 5687.52, 5892.75, 6284.64, 6675.48, 7107.61, 7726.73, 8179.5, 8672.5, 9254.95, 9644.65, 10041.56, 10688.96, 11039.33, 11719.56, 12370.82, 12754.02, 13349.58, 13938.54, 14635.73, 15048.39, 15448.67, 15700.91, 16200.91, 16700.91, 17200.91, 17700.91, 18200.91]","[nan, nan, nan, nan, nan, 6146.59, 6758.18, 7103.86, 7785.0, 8204.32, 8619.55, 9073.64, 9644.32, 10010.45, 10472.73, 11070.0, 11515.91, 12129.55, 12751.36, 13197.27, 13718.86, nan, 14978.86, 15432.95, 15823.64, 16183.64, 16723.64, 17138.86, 17511.14, 18139.09]","[nan, nan, nan, nan, nan, nan, 611.59, 345.68, 681.14, 419.32, 415.23, 454.09, 570.68, 366.14, 462.27, 597.27, 445.91, 613.64, 621.82, 445.91, 521.59, nan, nan, 454.09, 390.68, 360.0, 540.0, 415.23, 372.27, 627.95]"
186,64,13,jittering,500,35,0.2,"[0.0, 404.295343252008, 998.0984095465564, 1498.8651583531591, 1970.9403130427906, 2740.8362383575513, 3077.43638028677, 3540.5716896120834, 3969.374304869584, 4486.689836475997, 5057.685752002029, 5444.710880184893, 6012.595088569663, 6510.5194676176125, 7023.549045982444, 7571.293546780997, 8115.451430898959, 8673.56015472234, 9028.607573869695, 9536.038480859312, 9983.782354124702, 10535.300871019954, 10964.73208317784, 11530.79456862775, 11987.148304525661, 12452.83441638735, 12915.170021943693, 13514.28085718094, 13997.548887375287, 14517.615016433117, 15033.442563897805, 15448.637461698241, 15901.4603436512, 16508.84916537815, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,27.954545454545496,True,Markers error too large,39.0,34,30,4,5.0,"[nan, nan, nan, 54.09, 19.74, nan, nan, 0.56, 62.67, -43.51, -168.59, 6.88, -119.19, -91.43, -127.87, -170.38, -70.22, -151.74, 57.76, 8.51, 37.35, -70.3, 11.63, -98.29, -92.38, -30.33, -46.76, -146.78, -65.5, -143.75, -72.53, 1.14, -5.78, -116.12, -69.32, -92.73, -54.77, -129.32, -195.68, nan]",-62.145845005068516,-54.6819576724109,-118.12500000000054,70.72717553351066,69.54003169133965,51.95888368708633,"[4186.59, 4590.89, 5184.69, 5685.46, 6157.53, 6927.43, 7264.03, 7727.16, 8155.97, 8673.28, 9244.28, 9631.3, 10199.19, 10697.11, 11210.14, 11757.88, 12302.04, 12860.15, 13215.2, 13722.63, 14170.37, 14721.89, 15151.32, 15717.39, 16173.74, 16639.43, 17101.76, 17700.87, 18184.14, 18704.21, 19220.03, 19635.23, 20088.05, 20695.44, 21186.59, 21686.59, 22186.59, 22686.59, 23186.59, 23686.59]","[nan, nan, nan, 5739.55, 6177.27, nan, nan, 7727.73, 8218.64, 8629.77, 9075.68, 9638.18, 10080.0, 10605.68, 11082.27, 11587.5, 12231.82, 12708.41, 13272.95, 13731.14, 14207.73, 14651.59, 15162.95, 15619.09, 16081.36, 16609.09, 17055.0, 17554.09, 18118.64, 18560.45, 19147.5, 19636.36, 20082.27, 20579.32, 21117.27, 21593.86, 22131.82, 22557.27, 22990.91, nan]","[nan, nan, nan, nan, 437.73, nan, nan, nan, 490.91, 411.14, 445.91, 562.5, 441.82, 525.68, 476.59, 505.23, 644.32, 476.59, 564.55, 458.18, 476.59, 443.86, 511.36, 456.14, 462.27, 527.73, 445.91, 499.09, 564.55, 441.82, 587.05, 488.86, 445.91, 497.05, 537.95, 476.59, 537.95, 425.45, 433.64, nan]"
186,65,16,jittering,400,35,0.25,"[0.0, 280.16424823471164, 808.2984407007641, 1235.6646452396228, 1677.3817456196339, 1958.2939969641182, 2451.574197096214, 2817.4264402376075, 3248.570435304283, 3643.4570486933935, 4084.654826386722, 4366.465782499114, 4771.398151533302, 5061.244793972163, 5786.835574238911, 6039.1695770289125, 6370.695014301427, 6835.549651698775, 7233.720848887327, 7630.675843197559, 7951.527804156722, 8458.47735092789, 8836.51074144251, 9057.863421776408, 9602.75131674644, 9908.558919780937, 10364.331702843425, 10763.646084666896, 11179.371235691284, 11582.064589888842, 12015.039363113074, 12413.630410246331, 12846.176456038202, 13235.144707841273, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,36.0,29,29,0,7.0,"[nan, 31.2, -12.16, -36.57, -106.02, 13.98, -41.57, 15.98, -136.98, -96.18, -150.79, -27.6, -60.26, 79.44, 30.89, nan, 160.9, 123.54, 44.46, nan, -131.3, -204.61, nan, 26.45, -137.98, -134.92, -120.24, -104.33, -145.73, 108.16, 61.78, 29.32, 3.82, nan, nan, nan, nan, nan, nan, nan]",-31.632224051190985,-31.632224051190985,999.0,93.29558213804995,93.29558213804995,999.0,"[7907.27, 8187.44, 8715.57, 9142.94, 9584.65, 9865.57, 10358.85, 10724.7, 11155.84, 11550.73, 11991.93, 12273.74, 12678.67, 12968.52, 13694.11, 13946.44, 14277.97, 14742.82, 15140.99, 15537.95, 15858.8, 16365.75, 16743.78, 16965.14, 17510.02, 17815.83, 18271.6, 18670.92, 19086.64, 19489.34, 19922.31, 20320.9, 20753.45, 21142.42, 21507.27, 21907.27, 22307.27, 22707.27, 23107.27, 23507.27]","[nan, 8218.64, 8703.41, 9106.36, 9478.64, 9879.55, 10317.27, 10740.68, 11018.86, 11454.55, 11841.14, 12246.14, 12618.41, 13047.95, 13725.0, nan, 14438.86, 14866.36, 15185.45, nan, 15727.5, 16161.14, nan, 16991.59, 17372.05, 17680.91, 18151.36, 18566.59, 18940.91, 19597.5, 19984.09, 20350.23, 20757.27, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, 484.77, 402.95, 372.27, 400.91, 437.73, 423.41, 278.18, 435.68, 386.59, 405.0, 372.27, 429.55, 677.05, nan, nan, 427.5, 319.09, nan, nan, 433.64, nan, nan, 380.45, 308.86, 470.45, 415.23, 374.32, 656.59, 386.59, 366.14, 407.05, nan, nan, nan, nan, nan, nan, nan]"
186,66,14,jittering,500,35,0.25,"[0.0, 500.1751912862541, 826.1008585535594, 1552.4391204351425, 1987.7006257591663, 2494.45508219539, 2931.365600021553, 3499.0850900908385, 3942.9081776746066, 4402.022863169948, 4887.054338059719, 5470.601005729349, 6189.975258148474, 6353.125424187774, 6938.293982760248, 7510.9721972522075, 7917.294301166137, 8469.171082471921, 8985.806121321908, 9545.149653987972, 9998.972114814524, 10369.870719134178, 11118.022319897214, 11314.441559369994, 11875.985825434094, 12590.662776530047, 13017.263287575086, 13533.985944930439, 14030.695273210944, 14502.383208722364, 14962.517913585867, 15414.052880777346, 16057.230481740213, 16504.777703709635, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,2.2727272727270247,True,Not all markers detected,40.0,35,30,5,5.0,"[nan, nan, nan, -246.98, -11.34, -106.96, -57.05, -215.68, -74.5, -69.3, -149.33, -209.24, -345.66, nan, -93.75, -228.7, -37.75, -166.22, -181.72, -196.97, -69.88, 48.08, -315.52, nan, -67.12, -280.66, -26.13, -60.12, -59.79, -56.93, -38.43, -13.37, -204.5, -110.0, -112.27, -119.32, -69.09, -49.55, -179.32, -219.09]",-125.54640117758926,-125.25868016173287,-127.27272727272762,92.5030451995643,96.40917106170092,64.23275727724948,"[4196.82, 4696.99, 5022.92, 5749.26, 6184.52, 6691.27, 7128.18, 7695.9, 8139.73, 8598.84, 9083.87, 9667.42, 10386.79, 10549.94, 11135.11, 11707.79, 12114.11, 12665.99, 13182.62, 13741.97, 14195.79, 14566.69, 15314.84, 15511.26, 16072.8, 16787.48, 17214.08, 17730.8, 18227.51, 18699.2, 19159.34, 19610.87, 20254.05, 20701.6, 21196.82, 21696.82, 22196.82, 22696.82, 23196.82, 23696.82]","[nan, nan, nan, 5502.27, 6173.18, 6584.32, 7071.14, 7480.23, 8065.23, 8529.55, 8934.55, 9458.18, 10041.14, nan, 11041.36, 11479.09, 12076.36, 12499.77, 13000.91, 13545.0, 14125.91, 14614.77, 14999.32, nan, 16005.68, 16506.82, 17187.95, 17670.68, 18167.73, 18642.27, 19120.91, 19597.5, 20049.55, 20591.59, 21084.55, 21577.5, 22127.73, 22647.27, 23017.5, 23477.73]","[nan, nan, nan, nan, 670.91, 411.14, 486.82, 409.09, 585.0, 464.32, 405.0, 523.64, 582.95, nan, nan, 437.73, 597.27, 423.41, 501.14, 544.09, 580.91, 488.86, 384.55, nan, nan, 501.14, 681.14, 482.73, 497.05, 474.55, 478.64, 476.59, 452.05, 542.05, 492.95, 492.95, 550.23, 519.55, 370.23, 460.23]"
186,67,14,jittering,500,35,0.25,"[0.0, 455.1375033781748, 1124.5296508868357, 1509.2238811777647, 2007.4467348866542, 2630.7970440972485, 2927.2492422095174, 3529.133711898793, 3907.2324265978723, 4525.077336174751, 4891.357817214121, 5429.901659587708, 6103.1851156996145, 6417.147305095143, 7088.918670567587, 7577.5370943163825, 8174.663318793868, 8396.177198337286, 8992.266168432214, 9342.12918161752, 10038.183865439443, 10586.475052135082, 10940.209631127977, 11479.597456590194, 12167.969734743892, 12420.684959096154, 12948.37757575282, 13496.365177392056, 13869.929264138942, 14598.017628528363, 15142.312989800184, 15459.361661623885, 16007.581686334208, 16348.58788578675, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.0568181818161975,False,All good,39.0,35,30,5,4.0,"[nan, nan, nan, nan, 163.24, -114.43, 122.98, -102.54, -8.14, -208.71, 50.91, -43.77, -262.96, 114.44, -127.78, -23.22, -166.25, 184.96, -38.86, 77.64, -164.32, -113.29, 38.2, -71.64, -291.61, 28.41, -28.83, -53.18, 60.07, -265.06, -109.81, 0.64, -113.95, nan, -88.86, -149.09, -137.73, 121.14, 46.59, -177.27]",-52.91728257279051,-51.858041789467826,-59.27272727272657,121.44483528720278,121.66526365888664,119.91744749983637,"[4168.18, 4623.32, 5292.71, 5677.41, 6175.63, 6798.98, 7095.43, 7697.32, 8075.41, 8693.26, 9059.54, 9598.08, 10271.37, 10585.33, 11257.1, 11745.72, 12342.85, 12564.36, 13160.45, 13510.31, 14206.37, 14754.66, 15108.39, 15647.78, 16336.15, 16588.87, 17116.56, 17664.55, 18038.11, 18766.2, 19310.49, 19627.54, 20175.76, 20516.77, 20668.18, 21168.18, 21668.18, 22168.18, 22668.18, 23168.18]","[nan, nan, nan, nan, 6338.86, 6684.55, 7218.41, 7594.77, 8067.27, 8484.55, 9110.45, 9554.32, 10008.41, 10699.77, 11129.32, 11722.5, 12176.59, 12749.32, 13121.59, 13587.95, 14042.05, 14641.36, 15146.59, 15576.14, 16044.55, 16617.27, 17087.73, 17611.36, 18098.18, 18501.14, 19200.68, 19628.18, 20061.82, nan, 20579.32, 21019.09, 21530.45, 22289.32, 22714.77, 22990.91]","[nan, nan, nan, nan, nan, 345.68, 533.86, 376.36, 472.5, 417.27, 625.91, 443.86, 454.09, 691.36, 429.55, 593.18, 454.09, 572.73, 372.27, 466.36, 454.09, 599.32, 505.23, 429.55, 468.41, 572.73, 470.45, 523.64, 486.82, 402.95, 699.55, 427.5, 433.64, nan, nan, 439.77, 511.36, 758.86, 425.45, 276.14]"
186,68,4,sampling,400,25,0.25,"[0.0, 355.19196003615775, 759.7196313183086, 1265.005846777563, 1540.8712422994436, 1992.3880716794165, 2156.973930823497, 2619.6720841200354, 3114.853089938606, 3635.103209391834, 4034.728035747631, 4357.528796456059, 5059.50968138992, 5496.280829157366, 5884.374452506956, 6039.485807595948, 6572.80088018284, 7059.144734542978, 7544.851445747647, 7879.529962012993, 8333.27798919083, 8608.161504282092, 9047.288270759635, 9492.566426200496, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,3.738636363637852,True,Not all markers detected,30.0,22,20,2,8.0,"[nan, nan, 148.92, 116.13, 177.77, nan, -39.47, 185.1, 103.1, -30.56, -94.73, 36.56, -190.87, 168.04, nan, -13.12, 167.43, 100.4, 19.69, -14.3, -56.91, 169.34, 176.12, nan, 130.68, nan, nan, nan, 109.77, 110.68]",67.26174921864641,62.96519686778379,110.22727272727285,102.97470019539267,107.05644830679908,0.45454545454504114,"[4399.32, 4754.51, 5159.04, 5664.32, 5940.19, 6391.71, 6556.29, 7018.99, 7514.17, 8034.42, 8434.05, 8756.85, 9458.83, 9895.6, 10283.69, 10438.8, 10972.12, 11458.46, 11944.17, 12278.85, 12732.6, 13007.48, 13446.61, 13891.88, 13999.32, 14399.32, 14799.32, 15199.32, 15599.32, 15999.32]","[nan, nan, 5307.95, 5780.45, 6117.95, nan, 6516.82, 7204.09, 7617.27, 8003.86, 8339.32, 8793.41, 9267.95, 10063.64, nan, 10425.68, 11139.55, 11558.86, 11963.86, 12264.55, 12675.68, 13176.82, 13622.73, nan, 14130.0, nan, nan, nan, 15709.09, 16110.0]","[nan, nan, nan, 472.5, 337.5, nan, nan, 687.27, 413.18, 386.59, 335.45, 454.09, 474.55, 795.68, nan, nan, 713.86, 419.32, 405.0, 300.68, 411.14, 501.14, 445.91, nan, nan, nan, nan, nan, nan, 400.91]"
