pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
274,58,11,jittering,400,25,0.2,"[0.0, 438.181201955466, 787.2431514351256, 1261.6659188473018, 1618.0177741508294, 1917.0097242057748, 2379.1995978042737, 2845.1378056278913, 3053.173358490506, 3535.714968687643, 3956.527254864285, 4400.568695862663, 4698.339970927461, 5209.1393695339775, 5646.961801287476, 6005.34445488423, 6473.72688277718, 6829.404071161268, 7277.211055062388, 7579.600584241155, 8000.960978456927, 8387.841962271807, 8768.339392032334, 9207.711709015244, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,32.0,19,17,2,13.0,"[nan, nan, 86.62, 103.11, 112.89, 49.13, nan, nan, 172.96, -98.9, 85.75, -49.43, 20.98, nan, nan, 100.79, -163.05, 154.23, 76.65, 31.99, -66.19, -82.84, -89.02, nan, nan, nan, nan, nan, -133.64, -118.41]",10.190946497857922,26.216084588515088,-126.02272727272799,102.52819670017276,96.44829173239857,7.61363636363604,"[3894.09, 4332.27, 4681.33, 5155.76, 5512.11, 5811.1, 6273.29, 6739.23, 6947.26, 7429.81, 7850.62, 8294.66, 8592.43, 9103.23, 9541.05, 9899.44, 10367.82, 10723.49, 11171.3, 11473.69, 11895.05, 12281.93, 12662.43, 13101.8, 13494.09, 13894.09, 14294.09, 14694.09, 15094.09, 15494.09]","[nan, nan, 4767.95, 5258.86, 5625.0, 5860.23, nan, nan, 7120.23, 7330.91, 7936.36, 8245.23, 8613.41, nan, nan, 10000.23, 10204.77, 10877.73, 11247.95, 11505.68, 11828.86, 12199.09, 12573.41, nan, nan, nan, nan, nan, 14960.45, 15375.68]","[nan, nan, nan, 490.91, 366.14, 235.23, nan, nan, nan, 210.68, 605.45, 308.86, 368.18, nan, nan, nan, 204.55, 672.95, 370.23, 257.73, 323.18, 370.23, 374.32, nan, nan, nan, nan, nan, nan, 415.23]"
274,59,11,jittering,400,25,0.2,"[0.0, 417.1023692945417, 860.4956572576446, 1245.76608156625, 1490.5547192827812, 1951.5455917467061, 2424.0502574957204, 2751.8297040935545, 3194.281883170627, 3618.747853027813, 3963.706769811494, 4424.1282478529965, 4840.8538238284045, 5149.700935835565, 5709.705224822295, 5991.417308348553, 6336.099110998581, 6798.370634908131, 7139.0729579444205, 7632.160392458141, 8038.864938309429, 8405.175263146459, 8703.178732537364, 9222.013315017542, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,32.0,24,19,5,8.0,"[nan, nan, 107.46, nan, -78.74, -26.32, -136.78, -65.69, -191.1, nan, nan, nan, 105.51, 97.34, -161.98, 47.22, -33.6, 72.77, 61.38, -73.75, -59.09, 24.6, 115.23, -170.42, 26.36, -144.55, -147.73, -97.73, -60.0, 20.68]",-32.038162739473435,-17.873564417325472,-85.86363636363569,96.06034708335542,98.33666792522015,62.34143522132377,"[3900.23, 4317.33, 4760.72, 5145.99, 5390.78, 5851.77, 6324.28, 6652.06, 7094.51, 7518.98, 7863.93, 8324.36, 8741.08, 9049.93, 9609.93, 9891.64, 10236.33, 10698.6, 11039.3, 11532.39, 11939.09, 12305.4, 12603.41, 13122.24, 13500.23, 13900.23, 14300.23, 14700.23, 15100.23, 15500.23]","[nan, nan, 4868.18, nan, 5312.05, 5825.45, 6187.5, 6586.36, 6903.41, nan, nan, nan, 8846.59, 9147.27, 9447.95, 9938.86, 10202.73, 10771.36, 11100.68, 11458.64, 11880.0, 12330.0, 12718.64, 12951.82, 13526.59, 13755.68, 14152.5, 14602.5, 15040.23, 15520.91]","[nan, nan, nan, nan, nan, 513.41, 362.05, 398.86, 317.05, nan, nan, nan, nan, 300.68, 300.68, 490.91, 263.86, 568.64, 329.32, 357.95, 421.36, 450.0, 388.64, 233.18, 574.77, 229.09, 396.82, 450.0, 437.73, 480.68]"
274,60,2,sampling,500,25,0.25,"[0.0, 568.0605505490901, 958.8214529437414, 1424.832670088837, 1999.3413315990551, 2364.054519017754, 2697.154466482947, 3166.7212319608084, 3741.737533171993, 4191.310864092155, 4615.917129259411, 5141.513889932471, 5795.141404552094, 6253.092091599108, 6746.819279966143, 7346.00292376744, 7761.120724923594, 8170.045846344131, 8574.156976833754, 9248.918672660066, 9767.720864505152, 10405.68625541023, 10930.803345758039, 11350.116977960322, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,31.0,25,20,5,6.0,"[nan, nan, nan, 175.17, 7.7, nan, 36.03, -192.18, -116.74, -177.67, -199.33, 179.17, -65.37, -46.73, -88.41, -237.59, -131.12, -96.18, -54.38, -301.65, -188.4, -278.19, nan, -107.84, 139.09, -144.09, -57.05, -102.95, -193.86, -209.09]",-98.06677267711619,-87.2311931191226,-141.40909090909065,125.93116576136998,135.79212221407923,56.4543624649355,"[3896.14, 4464.2, 4854.96, 5320.97, 5895.48, 6260.19, 6593.29, 7062.86, 7637.87, 8087.45, 8512.05, 9037.65, 9691.28, 10149.23, 10642.96, 11242.14, 11657.26, 12066.18, 12470.29, 13145.06, 13663.86, 14301.82, 14826.94, 15246.25, 15396.14, 15896.14, 16396.14, 16896.14, 17396.14, 17896.14]","[nan, nan, nan, 5496.14, 5903.18, nan, 6629.32, 6870.68, 7521.14, 7909.77, 8312.73, 9216.82, 9625.91, 10102.5, 10554.55, 11004.55, 11526.14, 11970.0, 12415.91, 12843.41, 13475.45, 14023.64, nan, 15138.41, 15535.23, 15752.05, 16339.09, 16793.18, 17202.27, 17687.05]","[nan, nan, nan, nan, 407.05, nan, nan, 241.36, 650.45, 388.64, 402.95, 904.09, 409.09, 476.59, 452.05, 450.0, 521.59, 443.86, 445.91, 427.5, 632.05, 548.18, nan, nan, 396.82, 216.82, 587.05, 454.09, 409.09, 484.77]"
274,61,1,sampling,500,25,0.2,"[0.0, 489.6272088852153, 829.8838566897653, 1262.0937212829408, 1605.651167749209, 2154.968505545176, 2638.525783767509, 3228.005384113193, 3590.365532481746, 4097.968746844747, 4576.05913559489, 5060.998239629054, 5628.18337075597, 6096.020366859625, 6824.849044096709, 7373.8073667519475, 7989.347551859322, 8465.157077074971, 8882.222954344981, 9332.590674753263, 9786.014453185406, 10352.838269859945, 10721.665824232326, 11225.70050632697, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,32.0,23,18,5,9.0,"[nan, nan, -109.43, nan, nan, -86.56, 217.38, nan, 98.04, 148.85, -44.92, nan, -180.68, -139.2, -283.03, nan, -191.62, 28.02, 85.5, -162.36, -45.11, -202.84, -45.98, -155.25, 73.64, 40.0, -5.91, 34.09, -9.77, 20.0]",-39.87540789330693,-55.307970691952484,15.681818181817103,122.53727924640253,134.0751976485992,20.31263906500413,"[3890.0, 4379.63, 4719.88, 5152.09, 5495.65, 6044.97, 6528.53, 7118.01, 7480.37, 7987.97, 8466.06, 8951.0, 9518.18, 9986.02, 10714.85, 11263.81, 11879.35, 12355.16, 12772.22, 13222.59, 13676.01, 14242.84, 14611.67, 15115.7, 15390.0, 15890.0, 16390.0, 16890.0, 17390.0, 17890.0]","[nan, nan, 4610.45, nan, nan, 5958.41, 6745.91, nan, 7578.41, 8136.82, 8421.14, nan, 9337.5, 9846.82, 10431.82, nan, 11687.73, 12383.18, 12857.73, 13060.23, 13630.91, 14040.0, 14565.68, 14960.45, 15463.64, 15930.0, 16384.09, 16924.09, 17380.23, 17910.0]","[nan, nan, nan, nan, nan, nan, 787.5, nan, nan, 558.41, 284.32, nan, nan, 509.32, 585.0, nan, nan, 695.45, 474.55, 202.5, 570.68, 409.09, 525.68, 394.77, 503.18, 466.36, 454.09, 540.0, 456.14, 529.77]"
274,62,13,jittering,500,35,0.2,"[0.0, 470.6559715642779, 1011.6981081707557, 1485.4880358673963, 2015.8702375669718, 2489.8400456592094, 2981.3837998702897, 3547.5338198629247, 3917.1814092111194, 4465.649175647242, 4976.225590763012, 5569.555639228739, 5966.840971148944, 6578.320269654511, 7055.765276432361, 7725.973785586884, 7974.060885355779, 8526.66478689309, 9016.586950000765, 9605.916889983811, 10010.051506275886, 10481.939040845238, 10871.61911857431, 11457.423693914665, 12014.686709031728, 12559.603387835665, 13057.176911521401, 13599.87275656619, 13901.242340511773, 14501.913313693429, 15039.733571014023, 15483.367943716272, 15948.948031752436, 16578.032599485123, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,46.0,36,31,5,10.0,"[nan, nan, 160.8, 175.88, 136.4, 147.21, 62.71, -45.26, 149.64, 173.9, 148.09, -9.56, 73.84, 159.86, 150.83, -120.52, 146.85, 179.24, 186.37, 100.22, 76.54, 5.56, 55.65, 243.03, 13.04, -96.19, -131.5, nan, 59.44, -144.41, 142.08, 142.31, -47.13, nan, 182.27, 87.27, 104.77, 11.82, -77.05, -65.68]",70.50915731945146,79.90946128593183,12.227272727273277,104.01621246273416,104.96360134541933,75.14798073311489,"[3902.27, 4372.93, 4913.97, 5387.76, 5918.14, 6392.11, 6883.66, 7449.81, 7819.45, 8367.92, 8878.5, 9471.83, 9869.11, 10480.59, 10958.04, 11628.25, 11876.33, 12428.94, 12918.86, 13508.19, 13912.32, 14384.21, 14773.89, 15359.7, 15916.96, 16461.88, 16959.45, 17502.15, 17803.52, 18404.19, 18942.01, 19385.64, 19851.22, 20480.31, 20902.27, 21402.27, 21902.27, 22402.27, 22902.27, 23402.27]","[nan, nan, 5074.77, 5563.64, 6054.55, 6539.32, 6946.36, 7404.55, 7969.09, 8541.82, 9026.59, 9462.27, 9942.95, 10640.45, 11108.86, 11507.73, 12023.18, 12608.18, 13105.23, 13608.41, 13988.86, 14389.77, 14829.55, 15602.73, 15930.0, 16365.68, 16827.95, nan, 17862.95, 18259.77, 19084.09, 19527.95, 19804.09, nan, 21084.55, 21489.55, 22007.05, 22414.09, 22825.23, 23336.59]","[nan, nan, nan, 488.86, 490.91, 484.77, 407.05, 458.18, 564.55, 572.73, 484.77, 435.68, 480.68, 697.5, 468.41, 398.86, 515.45, 585.0, 497.05, 503.18, 380.45, 400.91, 439.77, 773.18, 327.27, 435.68, 462.27, nan, nan, 396.82, 824.32, 443.86, 276.14, nan, nan, 405.0, 517.5, 407.05, 411.14, 511.36]"
274,63,14,jittering,500,35,0.25,"[0.0, 593.7134011242083, 867.0075738650606, 1576.5906782944421, 2060.3363055155387, 2606.977312182824, 3049.3139920913404, 3499.3986890009983, 3929.7960331516106, 4406.1640578354645, 4989.844559805563, 5540.674429871275, 6038.268019052946, 6471.435476698006, 6969.7057916467365, 7395.377336046204, 7996.605975219726, 8402.226274153161, 8968.366564833414, 9377.82708328609, 9973.749929649473, 10379.69330591937, 10972.09226445306, 11476.013166630062, 11870.215612226659, 12416.530823723762, 12898.896192955217, 13474.183006619449, 14224.47327571972, 14546.797847433854, 15072.745322485194, 15561.803498264135, 16104.161459790575, 16547.09412596289, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,43.0,35,30,5,8.0,"[nan, nan, 213.45, 166.59, 167.62, nan, 176.82, 45.83, 10.2, -3.89, -100.75, -78.86, -26.22, 29.47, -65.84, -25.15, -184.56, 133.91, -168.37, 160.58, -157.16, -131.51, nan, 103.76, 102.28, -108.58, -34.58, -139.41, nan, 62.29, 172.48, 51.61, -91.89, -93.0, -106.14, -137.73, 76.14, 77.27, 31.36, -6.36]",3.4764819420508095,2.6998349929988725,8.136363636362432,114.08609108710043,118.8824075846573,79.28403797540798,"[3879.77, 4473.49, 4746.78, 5456.36, 5940.11, 6486.75, 6929.09, 7379.17, 7809.57, 8285.94, 8869.62, 9420.45, 9918.04, 10351.21, 10849.48, 11275.15, 11876.38, 12282.0, 12848.14, 13257.6, 13853.52, 14259.47, 14851.86, 15355.79, 15749.99, 16296.3, 16778.67, 17353.96, 18104.25, 18426.57, 18952.52, 19441.58, 19983.93, 20426.87, 20879.77, 21379.77, 21879.77, 22379.77, 22879.77, 23379.77]","[nan, nan, 4960.23, 5622.95, 6107.73, nan, 7105.91, 7425.0, 7819.77, 8282.05, 8768.86, 9341.59, 9891.82, 10380.68, 10783.64, 11250.0, 11691.82, 12415.91, 12679.77, 13418.18, 13696.36, 14127.95, nan, 15459.55, 15852.27, 16187.73, 16744.09, 17214.55, nan, 18488.86, 19125.0, 19493.18, 19892.05, 20333.86, 20773.64, 21242.05, 21955.91, 22457.05, 22911.14, 23373.41]","[nan, nan, nan, 662.73, 484.77, nan, nan, 319.09, 394.77, 462.27, 486.82, 572.73, 550.23, 488.86, 402.95, 466.36, 441.82, 724.09, 263.86, 738.41, 278.18, 431.59, nan, nan, 392.73, 335.45, 556.36, 470.45, nan, nan, 636.14, 368.18, 398.86, 441.82, 439.77, 468.41, 713.86, 501.14, 454.09, 462.27]"
274,64,9,jittering,500,25,0.2,"[0.0, 509.4341995399671, 978.7273044957916, 1555.4218200512262, 1955.8964013302693, 2511.401623983544, 2949.2670877471087, 3494.072781835392, 3941.452102961998, 4505.554949865586, 4999.11224405999, 5491.643784987667, 6056.904734147823, 6556.058760607871, 6883.55203476642, 7456.788267361618, 7918.185527354179, 8439.759422529743, 8836.457680575648, 9439.209078366595, 9896.966556359022, 10442.422648150588, 10965.717331150063, 11471.935171738429, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,26,21,5,5.0,"[nan, nan, 201.95, nan, 182.06, -95.27, -58.59, -163.62, -99.63, -213.74, -163.2, -162.78, nan, -116.51, 48.95, 103.67, 41.13, -24.3, 100.59, 136.02, 23.94, -108.33, -118.22, -108.98, -168.64, -153.18, 152.73, 53.64, 22.05, -17.73]",-27.15380546329618,-36.35709247836683,11.500000000000535,120.49066586212864,123.13611590026922,99.8059687842297,"[3890.0, 4399.43, 4868.73, 5445.42, 5845.9, 6401.4, 6839.27, 7384.07, 7831.45, 8395.55, 8889.11, 9381.64, 9946.9, 10446.06, 10773.55, 11346.79, 11808.19, 12329.76, 12726.46, 13329.21, 13786.97, 14332.42, 14855.72, 15361.94, 15890.0, 16390.0, 16890.0, 17390.0, 17890.0, 18390.0]","[nan, nan, 5070.68, nan, 6027.95, 6306.14, 6780.68, 7220.45, 7731.82, 8181.82, 8725.91, 9218.86, nan, 10329.55, 10822.5, 11450.45, 11849.32, 12305.45, 12827.05, 13465.23, 13810.91, 14224.09, 14737.5, 15252.95, 15721.36, 16236.82, 17042.73, 17443.64, 17912.05, 18372.27]","[nan, nan, nan, nan, nan, 278.18, 474.55, 439.77, 511.36, 450.0, 544.09, 492.95, nan, nan, 492.95, 627.95, 398.86, 456.14, 521.59, 638.18, 345.68, 413.18, 513.41, 515.45, 468.41, 515.45, 805.91, 400.91, 468.41, 460.23]"
274,65,5,sampling,500,35,0.2,"[0.0, 548.9101634383863, 763.2294014801041, 1390.1563380637142, 1954.3387209986427, 2443.0119315642764, 3061.667406239536, 3504.076619589794, 4186.439790877924, 4779.463831916297, 5224.238932739651, 5731.998339419278, 6314.369938172691, 6721.269110138184, 7257.936220412762, 7693.572192814669, 8107.322407360318, 8438.099885353911, 8963.38262451779, 9270.20049518618, 9841.674389704727, 10439.096296467611, 10810.021200758403, 11529.304046274177, 11996.369747109382, 12517.697233533538, 13011.99665493865, 13277.941367704092, 13727.343043546938, 14351.097357204593, 14803.369103875217, 15329.534247518193, 15767.862286374184, 16339.532258161526, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.261363636363967,False,All good,46.0,33,29,4,13.0,"[nan, nan, nan, 138.25, -0.48, -49.38, nan, -128.62, -215.76, -54.01, -65.15, -65.63, -144.82, -58.77, -127.03, -47.21, -58.0, 71.45, nan, 202.75, -96.67, nan, 135.66, -211.35, -99.55, -127.92, -112.91, 148.88, -85.75, -157.23, -79.73, -198.85, 142.14, -155.44, -74.55, 94.32, 66.82, 0.45, -121.14, nan]",-46.522354282178696,-54.334215060912044,10.113636363637966,111.00124227787006,112.09235075709616,83.10486069960635,"[3900.23, 4449.14, 4663.46, 5290.38, 5854.57, 6343.24, 6961.89, 7404.3, 8086.67, 8679.69, 9124.47, 9632.23, 10214.6, 10621.5, 11158.16, 11593.8, 12007.55, 12338.33, 12863.61, 13170.43, 13741.9, 14339.32, 14710.25, 15429.53, 15896.6, 16417.92, 16912.22, 17178.17, 17627.57, 18251.32, 18703.6, 19229.76, 19668.09, 20239.76, 20400.23, 20900.23, 21400.23, 21900.23, 22400.23, 22900.23]","[nan, nan, nan, 5428.64, 5854.09, 6293.86, nan, 7275.68, 7870.91, 8625.68, 9059.32, 9566.59, 10069.77, 10562.73, 11031.14, 11546.59, 11949.55, 12409.77, nan, 13373.18, 13645.23, nan, 14845.91, 15218.18, 15797.05, 16290.0, 16799.32, 17327.05, 17541.82, 18094.09, 18623.86, 19030.91, 19810.23, 20084.32, 20325.68, 20994.55, 21467.05, 21900.68, 22279.09, nan]","[nan, nan, nan, nan, 425.45, 439.77, nan, nan, 595.23, 754.77, 433.64, 507.27, 503.18, 492.95, 468.41, 515.45, 402.95, 460.23, nan, nan, 272.05, nan, nan, 372.27, 578.86, 492.95, 509.32, 527.73, 214.77, 552.27, 529.77, 407.05, 779.32, 274.09, 241.36, 668.86, 472.5, 433.64, 378.41, nan]"
274,66,12,jittering,400,25,0.25,"[0.0, 567.3344858403495, 756.9431738961537, 1249.2210581841464, 1620.1583325364556, 2000.5672217658137, 2446.3778044984047, 2879.731973076251, 3365.1221533010785, 3600.9488907647237, 4138.268691320847, 4420.109172515371, 4730.825541652879, 5087.636311004219, 5635.673773620819, 6096.022014608433, 6495.963796624698, 6832.434969419525, 7108.738536859371, 7597.027045041496, 7995.855688082593, 8446.370214087528, 8936.280613684183, 9218.065190576595, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,32.0,27,22,5,5.0,"[nan, nan, nan, -60.36, -5.84, 73.98, -50.7, -62.69, -91.94, 167.23, -206.45, -105.79, -44.23, 73.5, 112.51, 73.52, 41.76, 61.2, 110.13, -132.71, -93.81, -137.28, -193.55, 33.98, 1.82, -109.77, -53.64, 22.95, 40.23, 59.55]",-17.644407156497806,-19.805326138346516,-8.136363636363457,95.26055359789805,100.94373163605346,63.697276042281615,"[3904.32, 4471.65, 4661.26, 5153.54, 5524.48, 5904.89, 6350.7, 6784.05, 7269.44, 7505.27, 8042.59, 8324.43, 8635.14, 8991.95, 9539.99, 10000.34, 10400.28, 10736.75, 11013.06, 11501.35, 11900.17, 12350.69, 12840.6, 13122.38, 13504.32, 13904.32, 14304.32, 14704.32, 15104.32, 15504.32]","[nan, nan, nan, 5093.18, 5518.64, 5978.86, 6300.0, 6721.36, 7177.5, 7672.5, 7836.14, 8218.64, 8590.91, 9065.45, 9652.5, 10073.86, 10442.05, 10797.95, 11123.18, 11368.64, 11806.36, 12213.41, 12647.05, 13156.36, 13506.14, 13794.55, 14250.68, 14727.27, 15144.55, 15563.86]","[nan, nan, nan, nan, 425.45, 460.23, 321.14, 421.36, 456.14, 495.0, 163.64, 382.5, 372.27, 474.55, 587.05, 421.36, 368.18, 355.91, 325.23, 245.45, 437.73, 407.05, 433.64, 509.32, 349.77, 288.41, 456.14, 476.59, 417.27, 419.32]"
274,67,4,sampling,400,25,0.25,"[0.0, 267.91131184257677, 634.9443183711949, 1061.3282087231548, 1642.1480399260072, 1893.8166712202124, 2208.7184824415276, 2625.228402548164, 3083.6147339663944, 3329.062247212707, 3411.7825615064207, 3849.464707876397, 4261.709426813556, 4685.324578691485, 5231.623895505185, 5447.877503235254, 5841.580837148418, 6229.327731532058, 6601.335702452512, 6852.358070763461, 7142.18525493349, 7667.3773735550585, 8174.975070815898, 8558.498774522222, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.9431818181801646,False,All good,30.0,24,20,4,6.0,"[nan, nan, 112.1, 29.35, -142.38, 47.77, -19.63, -37.27, -55.89, nan, 80.26, -163.1, -121.25, -168.51, -101.17, 54.85, 51.83, 9.76, 46.85, nan, 9.18, -94.65, -154.29, -124.64, nan, -107.5, nan, -175.23, -135.45, -124.32]",-53.471534218298224,-37.04084106195803,-135.6249999999992,89.22502053802202,88.3694383896945,24.936062351111268,"[3908.41, 4176.32, 4543.35, 4969.74, 5550.56, 5802.23, 6117.13, 6533.64, 6992.02, 7237.47, 7320.19, 7757.87, 8170.12, 8593.73, 9140.03, 9356.29, 9749.99, 10137.74, 10509.74, 10760.77, 11050.59, 11575.79, 12083.38, 12466.91, 12708.41, 13108.41, 13508.41, 13908.41, 14308.41, 14708.41]","[nan, nan, 4655.45, 4999.09, 5408.18, 5850.0, 6097.5, 6496.36, 6936.14, nan, 7400.45, 7594.77, 8048.86, 8425.23, 9038.86, 9411.14, 9801.82, 10147.5, 10556.59, nan, 11059.77, 11481.14, 11929.09, 12342.27, nan, 13000.91, nan, 13733.18, 14172.95, 14584.09]","[nan, nan, nan, 343.64, 409.09, 441.82, 247.5, 398.86, 439.77, nan, nan, 194.32, 454.09, 376.36, 613.64, 372.27, 390.68, 345.68, 409.09, nan, nan, 421.36, 447.95, 413.18, nan, nan, nan, nan, 439.77, 411.14]"
274,68,7,sampling,400,35,0.2,"[0.0, 495.26999549697945, 901.8704714189582, 1391.9826229224175, 1731.296359153228, 2196.7326938049996, 2535.3550302615704, 2867.2741838081265, 3449.0737236562036, 3799.451512261477, 4074.951361169011, 4372.717479129544, 4727.937384495374, 5081.421483975026, 5519.382692628283, 5848.878456791417, 6313.874204769475, 6670.969757313026, 6876.720257447036, 7362.760844403719, 7813.846673261849, 8055.040188152932, 8496.830588211482, 8821.141288867193, 9290.979350831387, 9676.443403484129, 10083.017240686753, 10581.383118883086, 11054.923710685374, 11514.942852623191, 11947.47678816592, 12456.032316838375, 13006.487649152356, 13474.384151391063, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,45.0,33,30,3,12.0,"[nan, nan, 166.31, nan, -110.84, 8.72, 50.55, 117.5, 4.11, 36.23, 20.5, -31.81, -53.62, -20.51, -80.06, 7.71, -127.97, -45.29, 117.14, -0.72, -155.21, -56.86, -13.88, nan, 6.07, -21.44, -113.02, nan, -23.33, 42.33, -19.98, -115.35, -187.17, -188.7, 127.5, -88.41, nan, nan, 35.0, -0.91]",-21.67851490271068,-22.03576033237569,-18.106060606060634,84.98062071104476,87.60054662209204,51.828259696944365,"[3914.55, 4409.82, 4816.42, 5306.53, 5645.84, 6111.28, 6449.9, 6781.82, 7363.62, 7714.0, 7989.5, 8287.26, 8642.48, 8995.97, 9433.93, 9763.42, 10228.42, 10585.52, 10791.27, 11277.31, 11728.39, 11969.59, 12411.38, 12735.69, 13205.52, 13590.99, 13997.56, 14495.93, 14969.47, 15429.49, 15862.02, 16370.58, 16921.03, 17388.93, 17514.55, 17914.55, 18314.55, 18714.55, 19114.55, 19514.55]","[nan, nan, 4982.73, nan, 5535.0, 6120.0, 6500.45, 6899.32, 7367.73, 7750.23, 8010.0, 8255.45, 8588.86, 8975.45, 9353.86, 9771.14, 10100.45, 10540.23, 10908.41, 11276.59, 11573.18, 11912.73, 12397.5, nan, 13211.59, 13569.55, 13884.55, nan, 14946.14, 15471.82, 15842.05, 16255.23, 16733.86, 17200.23, 17642.05, 17826.14, nan, nan, 19149.55, 19513.64]","[nan, nan, nan, nan, nan, 585.0, 380.45, 398.86, 468.41, 382.5, 259.77, 245.45, 333.41, 386.59, 378.41, 417.27, 329.32, 439.77, 368.18, 368.18, 296.59, 339.55, 484.77, nan, nan, 357.95, 315.0, nan, nan, 525.68, 370.23, 413.18, 478.64, 466.36, 441.82, 184.09, nan, nan, nan, 364.09]"
274,69,16,jittering,400,35,0.25,"[0.0, 432.9412522023546, 768.9518850853966, 1296.777777745281, 1538.3719348761938, 1965.1611065319855, 2376.454463166253, 2819.852155246338, 3289.9703368037754, 3532.3711436901162, 3954.036719311833, 4344.623972263201, 4630.198415696439, 5203.024755721679, 5677.129370071876, 5947.740411575715, 6422.0688824926365, 6850.92648271317, 7121.99221441384, 7675.895104484381, 8049.264439134827, 8305.388867735775, 8711.196810489957, 9158.52187574884, 9549.760333496084, 9987.8686071316, 10446.550066968795, 10805.678273141648, 11154.807601287011, 11446.378046121457, 11992.847258202497, 12272.710732173502, 12853.23642744724, 13184.761709129927, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,46.0,31,27,4,15.0,"[nan, nan, nan, nan, nan, -27.66, nan, -186.9, nan, -75.1, -40.63, -110.08, 58.44, 103.34, -153.95, 9.08, -76.61, -137.29, 45.74, -119.53, -69.49, 120.29, -74.83, -158.07, -164.76, nan, 22.54, 29.55, -53.67, 35.21, -167.62, 133.43, -52.33, 6.83, -177.27, -100.68, nan, -84.55, -128.64, -166.59]",-56.83241914427707,-47.4574240006683,-120.11363636363632,91.25933309851054,93.47403741376166,31.126615926056573,"[3906.36, 4339.3, 4675.32, 5203.14, 5444.74, 5871.52, 6282.82, 6726.22, 7196.33, 7438.73, 7860.4, 8250.99, 8536.56, 9109.39, 9583.49, 9854.1, 10328.43, 10757.29, 11028.36, 11582.26, 11955.63, 12211.75, 12617.56, 13064.89, 13456.12, 13894.23, 14352.91, 14712.04, 15061.17, 15352.74, 15899.21, 16179.07, 16759.6, 17091.13, 17506.36, 17906.36, 18306.36, 18706.36, 19106.36, 19506.36]","[nan, nan, nan, nan, nan, 5843.86, nan, 6539.32, nan, 7363.64, 7819.77, 8140.91, 8595.0, 9212.73, 9429.55, 9863.18, 10251.82, 10620.0, 11074.09, 11462.73, 11886.14, 12332.05, 12542.73, 12906.82, 13291.36, nan, 14375.45, 14741.59, 15007.5, 15387.95, 15731.59, 16312.5, 16707.27, 17097.95, 17329.09, 17805.68, nan, 18621.82, 18977.73, 19339.77]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 456.14, 321.14, 454.09, 617.73, 216.82, 433.64, 388.64, 368.18, 454.09, 388.64, 423.41, 445.91, 210.68, 364.09, 384.55, nan, nan, 366.14, 265.91, 380.45, 343.64, 580.91, 394.77, 390.68, 231.14, 476.59, nan, nan, 355.91, 362.05]"
