pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
288,59,16,jittering,400,35,0.25,"[0.0, 366.5811138057202, 780.6166988138564, 1197.3533167538071, 1626.6069084223784, 1975.00694954701, 2401.2711469453907, 2708.7527434060084, 3185.947331586372, 3538.976974220808, 4041.9451247377, 4314.173232721668, 4853.076575010611, 5271.498804299292, 5690.489286050766, 6037.739259073589, 6410.801125597202, 6753.452997851834, 7288.948434502184, 7439.406061135046, 7952.375404811975, 8529.503010390341, 8810.979529693184, 9215.28422319856, 9571.710744691543, 9989.116846235436, 10313.407484776102, 10841.411942187357, 11171.659737911259, 11595.584470740763, 12008.493925614062, 12549.281456628441, 12830.742330952415, 13183.59626317814, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,39.0,33,28,5,6.0,"[nan, -124.76, -139.93, -123.04, -114.56, -21.14, nan, 77.61, -2.77, 108.52, -13.99, 98.33, -72.39, -108.32, -44.58, 15.22, 67.61, 95.18, -125.31, 157.87, 109.22, 6.63, nan, nan, -98.76, -23.21, 96.37, 4.04, 123.79, nan, nan, 61.4, nan, -82.01, -160.91, -127.27, -62.95, 19.77, 26.82, -7.05]",-11.65370278735811,-8.353227635749905,-30.136363636364074,89.62793805064717,93.7894744998869,57.931742394472515,"[4223.41, 4589.99, 5004.03, 5420.76, 5850.02, 6198.42, 6624.68, 6932.16, 7409.36, 7762.39, 8265.35, 8537.58, 9076.49, 9494.91, 9913.9, 10261.15, 10634.21, 10976.86, 11512.36, 11662.82, 12175.78, 12752.91, 13034.39, 13438.69, 13795.12, 14212.53, 14536.82, 15064.82, 15395.07, 15818.99, 16231.9, 16772.69, 17054.15, 17407.01, 17823.41, 18223.41, 18623.41, 19023.41, 19423.41, 19823.41]","[nan, 4465.23, 4864.09, 5297.73, 5735.45, 6177.27, nan, 7009.77, 7406.59, 7870.91, 8251.36, 8635.91, 9004.09, 9386.59, 9869.32, 10276.36, 10701.82, 11072.05, 11387.05, 11820.68, 12285.0, 12759.55, nan, nan, 13696.36, 14189.32, 14633.18, 15068.86, 15518.86, nan, nan, 16834.09, nan, 17325.0, 17662.5, 18096.14, 18560.45, 19043.18, 19450.23, 19816.36]","[nan, nan, 398.86, 433.64, 437.73, 441.82, nan, nan, 396.82, 464.32, 380.45, 384.55, 368.18, 382.5, 482.73, 407.05, 425.45, 370.23, 315.0, 433.64, 464.32, 474.55, nan, nan, nan, 492.95, 443.86, 435.68, 450.0, nan, nan, nan, nan, nan, 337.5, 433.64, 464.32, 482.73, 407.05, 366.14]"
288,60,5,sampling,500,35,0.2,"[0.0, 418.98664272919507, 1092.5460959403742, 1482.2513664117305, 1960.6859009677444, 2423.76395213111, 2896.1796686110993, 3507.633787498361, 4044.9102240601696, 4493.672104488985, 5148.910229567916, 5757.030757829954, 6204.526656722269, 6731.481089979742, 7390.765459178968, 7893.916532499652, 8278.878060378314, 8650.660347957944, 9250.375748777378, 9585.905062070786, 9911.377808137382, 10507.286816015403, 10863.8358493997, 11301.874342691763, 11839.86244924698, 12426.845386653617, 12962.895228679097, 13502.0634017238, 14038.204994870395, 14413.339104732735, 15016.336898391593, 15631.558695635396, 16116.593687002023, 16503.293600514477, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,42.0,33,28,5,9.0,"[nan, nan, nan, 138.2, 140.45, 80.33, 39.5, nan, nan, -187.54, 175.86, 27.97, 40.7, -42.39, -188.27, -196.42, -90.47, 16.39, -151.74, -14.77, 152.71, -25.92, 69.57, 118.35, 26.27, -65.71, -71.99, -208.2, nan, nan, 116.39, -9.97, -34.78, -26.7, -55.0, -90.68, -152.95, -166.14, -156.82, 122.5]",-20.34049068405779,-8.11233155296424,-88.81818181818167,113.2211490921549,109.54789737406249,108.97194270783966,"[4211.14, 4630.12, 5303.68, 5693.39, 6171.82, 6634.9, 7107.32, 7718.77, 8256.05, 8704.81, 9360.05, 9968.17, 10415.66, 10942.62, 11601.9, 12105.05, 12490.01, 12861.8, 13461.51, 13797.04, 14122.51, 14718.42, 15074.97, 15513.01, 16051.0, 16637.98, 17174.03, 17713.2, 18249.34, 18624.48, 19227.47, 19842.7, 20327.73, 20714.43, 21211.14, 21711.14, 22211.14, 22711.14, 23211.14, 23711.14]","[nan, nan, nan, 5831.59, 6312.27, 6715.23, 7146.82, nan, nan, 8517.27, 9535.91, 9996.14, 10456.36, 10900.23, 11413.64, 11908.64, 12399.55, 12878.18, 13309.77, 13782.27, 14275.23, 14692.5, 15144.55, 15631.36, 16077.27, 16572.27, 17102.05, 17505.0, nan, nan, 19343.86, 19832.73, 20292.95, 20687.73, 21156.14, 21620.45, 22058.18, 22545.0, 23054.32, 23833.64]","[nan, nan, nan, nan, 480.68, 402.95, 431.59, nan, nan, nan, 1018.64, 460.23, 460.23, 443.86, 513.41, 495.0, 490.91, 478.64, 431.59, 472.5, 492.95, 417.27, 452.05, 486.82, 445.91, 495.0, 529.77, 402.95, nan, nan, nan, 488.86, 460.23, 394.77, 468.41, 464.32, 437.73, 486.82, 509.32, 779.32]"
288,61,15,jittering,400,35,0.2,"[0.0, 358.7899519842223, 713.2849179182316, 1227.3533726593387, 1694.241947011587, 1978.9446789803278, 2425.832078869377, 2885.0145717571504, 3182.873264617165, 3699.7693111674166, 4001.314695854828, 4412.666253431259, 4818.063398119009, 5198.064998686261, 5728.351066084237, 6003.602535897596, 6485.950350910212, 6837.999695284446, 7136.572136053339, 7495.024204186958, 7935.474898225069, 8355.046451099388, 8737.720446009469, 9265.675061687709, 9662.4450107667, 10029.115849179674, 10464.137542926903, 10843.607951892014, 11289.934183674233, 11537.687175267278, 12006.35185610316, 12310.673325403528, 12853.166839541122, 13201.840272339989, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,35.0,26,22,4,9.0,"[nan, nan, nan, nan, nan, nan, -56.74, -90.47, 94.4, -42.04, 112.55, 48.92, 54.66, 65.34, -92.67, 135.26, 115.19, nan, nan, -124.8, -109.11, -117.55, -84.99, nan, -87.22, -42.75, 13.14, 79.57, 60.75, 181.18, nan, nan, 135.92, nan, nan, nan, 84.32, 3.41, -26.36, 85.0]",15.188832658054366,11.297546033898685,36.59090909091063,90.52117670078839,95.63073078733889,49.20782584068272,"[3229.32, 3588.11, 3942.6, 4456.67, 4923.56, 5208.26, 5655.15, 6114.33, 6412.19, 6929.09, 7230.63, 7641.98, 8047.38, 8427.38, 8957.67, 9232.92, 9715.27, 10067.32, 10365.89, 10724.34, 11164.79, 11584.36, 11967.04, 12494.99, 12891.76, 13258.43, 13693.46, 14072.93, 14519.25, 14767.01, 15235.67, 15539.99, 16082.49, 16431.16, 16829.32, 17229.32, 17629.32, 18029.32, 18429.32, 18829.32]","[nan, nan, nan, nan, nan, nan, 5598.41, 6023.86, 6506.59, 6887.05, 7343.18, 7690.91, 8102.05, 8492.73, 8865.0, 9368.18, 9830.45, nan, nan, 10599.55, 11055.68, 11466.82, 11882.05, nan, 12804.55, 13215.68, 13706.59, 14152.5, 14580.0, 14948.18, nan, nan, 16218.41, nan, nan, nan, 17713.64, 18032.73, 18402.95, 18914.32]","[nan, nan, nan, nan, nan, nan, nan, 425.45, 482.73, 380.45, 456.14, 347.73, 411.14, 390.68, 372.27, 503.18, 462.27, nan, nan, nan, 456.14, 411.14, 415.23, nan, nan, 411.14, 490.91, 445.91, 427.5, 368.18, nan, nan, nan, nan, nan, nan, nan, 319.09, 370.23, 511.36]"
288,62,15,jittering,400,35,0.2,"[0.0, 502.8326736733785, 810.2450001850927, 1190.156962257686, 1624.1906346217827, 1944.0303718502316, 2358.3344871871795, 2749.4126987325235, 3049.4269561002166, 3617.15090962629, 3941.6621576197213, 4354.576321528628, 4743.568971139269, 5192.842995031954, 5551.0596849140275, 6015.66469532372, 6390.590585853879, 6774.850044478276, 7230.505716761305, 7556.989205943682, 8022.212952749177, 8434.237805571189, 8787.636394267707, 9025.74213833342, 9559.95065788522, 10120.299314552287, 10360.006309312634, 10784.11081307987, 11200.975170971815, 11677.119355669223, 11951.615546996036, 12367.384988002768, 12785.193076392077, 13223.492415268052, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,41.0,36,31,5,5.0,"[4.55, -113.74, 10.44, 25.3, 47.4, nan, nan, -163.5, 8.98, -104.65, 35.16, -23.89, 0.29, -62.39, 39.62, -93.62, -73.77, -106.21, -154.82, -47.67, -124.26, -129.24, -63.32, 42.21, -154.5, nan, nan, -171.84, -200.07, -54.39, 59.75, 34.66, 21.85, -13.49, -30.0, -133.41, -165.23, -141.82, -75.45, -17.27]",-58.00977984534779,-50.16678245970008,-106.63636363636355,75.17090581537968,75.20911270338868,53.56416558400573,"[4213.18, 4716.01, 5023.43, 5403.34, 5837.37, 6157.21, 6571.52, 6962.59, 7262.61, 7830.33, 8154.84, 8567.76, 8956.75, 9406.02, 9764.24, 10228.85, 10603.77, 10988.03, 11443.69, 11770.17, 12235.39, 12647.42, 13000.82, 13238.92, 13773.13, 14333.48, 14573.19, 14997.29, 15414.16, 15890.3, 16164.8, 16580.57, 16998.37, 17436.67, 17813.18, 18213.18, 18613.18, 19013.18, 19413.18, 19813.18]","[4217.73, 4602.27, 5033.86, 5428.64, 5884.77, nan, nan, 6799.09, 7271.59, 7725.68, 8190.0, 8543.86, 8957.05, 9343.64, 9803.86, 10135.23, 10530.0, 10881.82, 11288.86, 11722.5, 12111.14, 12518.18, 12937.5, 13281.14, 13618.64, nan, nan, 14825.45, 15214.09, 15835.91, 16224.55, 16615.23, 17020.23, 17423.18, 17783.18, 18079.77, 18447.95, 18871.36, 19337.73, 19795.91]","[nan, 384.55, 431.59, 394.77, 456.14, nan, nan, nan, 472.5, 454.09, 464.32, 353.86, 413.18, 386.59, 460.23, 331.36, 394.77, 351.82, 407.05, 433.64, 388.64, 407.05, 419.32, 343.64, 337.5, nan, nan, nan, 388.64, 621.82, 388.64, 390.68, 405.0, 402.95, 360.0, 296.59, 368.18, 423.41, 466.36, 458.18]"
288,63,10,jittering,500,25,0.25,"[0.0, 580.0795466407722, 1089.6142290699509, 1507.6033591069079, 1899.7100550261569, 2579.300547437424, 2943.3867630267773, 3434.490337957177, 3882.680113758176, 4498.989829487773, 5042.789653405019, 5597.815086937704, 6033.814228195168, 6439.26774701225, 6991.1190207087575, 7644.827901758224, 7966.26514508358, 8569.393284315274, 9056.578138434628, 9411.42674841725, 9935.392712605777, 10361.62314081674, 10921.002314325993, 11442.029001489216, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,28.0,22,18,4,6.0,"[nan, nan, nan, -81.47, -1.07, -130.44, 92.52, nan, nan, nan, -194.61, -217.82, -132.22, -52.9, -195.66, -262.33, 5.33, -115.08, -117.49, 45.16, 32.56, 113.6, 120.82, nan, 141.14, 127.95, 161.82, 107.73, 182.5, nan]",-16.81600955681731,-52.77512279166578,145.00000000000085,135.47119417056345,123.0113247501719,29.02113436221001,"[4215.23, 4795.31, 5304.84, 5722.83, 6114.94, 6794.53, 7158.61, 7649.72, 8097.91, 8714.22, 9258.02, 9813.04, 10249.04, 10654.5, 11206.35, 11860.06, 12181.49, 12784.62, 13271.81, 13626.65, 14150.62, 14576.85, 15136.23, 15657.26, 15715.23, 16215.23, 16715.23, 17215.23, 17715.23, 18215.23]","[nan, nan, nan, 5641.36, 6113.86, 6664.09, 7251.14, nan, nan, nan, 9063.41, 9595.23, 10116.82, 10601.59, 11010.68, 11597.73, 12186.82, 12669.55, 13154.32, 13671.82, 14183.18, 14690.45, 15257.05, nan, 15856.36, 16343.18, 16877.05, 17322.95, 17897.73, nan]","[nan, nan, nan, nan, 472.5, 550.23, 587.05, nan, nan, nan, nan, 531.82, 521.59, 484.77, 409.09, 587.05, 589.09, 482.73, 484.77, 517.5, 511.36, 507.27, 566.59, nan, nan, 486.82, 533.86, 445.91, 574.77, nan]"
288,64,12,jittering,400,25,0.25,"[0.0, 507.70747774411024, 903.8822827781237, 1143.5666564766536, 1674.2161081064714, 2093.428853127861, 2332.2347645658474, 2697.490365189787, 3241.820059971573, 3506.880717942773, 4011.3243646845062, 4593.269007850302, 4802.41302598022, 5275.256199249232, 5620.636072760513, 6021.726200439255, 6394.821559302874, 6862.042538477667, 7280.149488338969, 7435.579961573904, 7963.609082601878, 8452.55836911666, 8927.669518421873, 9219.912015813225, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181801646,False,All good,25.0,19,15,4,6.0,"[188.64, nan, nan, 80.07, 64.87, nan, -81.78, 197.28, nan, -76.2, 4.36, 1.28, nan, -157.07, 70.27, nan, nan, -64.54, 14.4, nan, -141.34, -63.69, -27.44, nan, nan, -19.77, 138.64, nan, -135.68, 28.86]",1.1127474085432458,0.6064497477912644,3.011363636363173,101.36921653020897,102.11202508138072,98.51065184990176,"[4221.36, 4729.07, 5125.25, 5364.93, 5895.58, 6314.79, 6553.6, 6918.85, 7463.18, 7728.24, 8232.69, 8814.63, 9023.78, 9496.62, 9842.0, 10243.09, 10616.19, 11083.41, 11501.51, 11656.94, 12184.97, 12673.92, 13149.03, 13441.28, 13821.36, 14221.36, 14621.36, 15021.36, 15421.36, 15821.36]","[4410.0, nan, nan, 5445.0, 5960.45, nan, 6471.82, 7116.14, nan, 7652.05, 8237.05, 8815.91, nan, 9339.55, 9912.27, nan, nan, 11018.86, 11515.91, nan, 12043.64, 12610.23, 13121.59, nan, nan, 14201.59, 14760.0, nan, 15285.68, 15850.23]","[nan, nan, nan, nan, 515.45, nan, nan, 644.32, nan, nan, 585.0, 578.86, nan, nan, 572.73, nan, nan, nan, 497.05, nan, nan, 566.59, 511.36, nan, nan, nan, 558.41, nan, nan, 564.55]"
288,65,15,jittering,400,35,0.2,"[0.0, 393.55713482653454, 794.7731007761163, 1120.4753467182327, 1664.5155538957008, 2066.9347215925054, 2321.1549745447583, 2822.7609335050056, 3229.285186249116, 3457.6588260965987, 3954.1629517698057, 4333.974592411037, 4892.285531597444, 5307.474320311301, 5616.816736407346, 5999.957444562439, 6449.286364702062, 6734.984373890031, 7274.107300224435, 7622.115626781799, 7993.07235301362, 8403.73463884572, 8670.51474172674, 9181.195905491106, 9705.445012324648, 10060.025549930237, 10393.233916164818, 10794.774928902183, 11217.511735112503, 11561.773588439542, 12033.139517983655, 12494.026799865058, 12754.061756185094, 13309.105463101416, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181815288,False,All good,38.0,31,26,5,7.0,"[nan, nan, nan, 115.43, -52.24, 1.47, 152.25, 78.15, nan, nan, nan, 111.25, -89.1, nan, nan, nan, -64.97, 52.29, -110.47, 5.84, 15.34, -43.51, -32.11, -150.06, -142.49, -53.21, 36.99, -82.27, -46.83, 32.32, -44.28, -104.25, -67.7, -164.56, 0.68, -4.55, 88.41, -49.77, -165.45, -150.23]",-29.92323605994953,-24.847284952597192,-56.3181818181817,84.63084030806333,81.6845444922083,94.23258986006677,"[4215.23, 4608.78, 5010.0, 5335.7, 5879.74, 6282.16, 6536.38, 7037.99, 7444.51, 7672.89, 8169.39, 8549.2, 9107.51, 9522.7, 9832.04, 10215.18, 10664.51, 10950.21, 11489.33, 11837.34, 12208.3, 12618.96, 12885.74, 13396.42, 13920.67, 14275.25, 14608.46, 15010.0, 15432.74, 15777.0, 16248.37, 16709.25, 16969.29, 17524.33, 17815.23, 18215.23, 18615.23, 19015.23, 19415.23, 19815.23]","[nan, nan, nan, 5451.14, 5827.5, 6283.64, 6688.64, 7116.14, nan, nan, nan, 8660.45, 9018.41, nan, nan, nan, 10599.55, 11002.5, 11378.86, 11843.18, 12223.64, 12575.45, 12853.64, 13246.36, 13778.18, 14222.05, 14645.45, 14927.73, 15385.91, 15809.32, 16204.09, 16605.0, 16901.59, 17359.77, 17815.91, 18210.68, 18703.64, 18965.45, 19249.77, 19665.0]","[nan, nan, nan, nan, 376.36, 456.14, 405.0, 427.5, nan, nan, nan, nan, 357.95, nan, nan, nan, nan, 402.95, 376.36, 464.32, 380.45, 351.82, 278.18, 392.73, 531.82, 443.86, 423.41, 282.27, 458.18, 423.41, 394.77, 400.91, 296.59, 458.18, 456.14, 394.77, 492.95, 261.82, 284.32, 415.23]"
288,66,1,sampling,500,25,0.2,"[0.0, 407.47587978784765, 892.4575066095845, 1440.9803960678178, 2013.521815834392, 2412.4693559991397, 2762.79663042142, 3130.795597753838, 3650.8161651395367, 4148.234945944548, 4528.856446352769, 5189.621949568332, 5679.668048962515, 6104.0312165093455, 6569.372747131812, 7130.289374172444, 7635.588622157269, 8198.539208699869, 8616.484852069621, 9178.682489570518, 9705.849816949818, 10059.175444552924, 10509.37100055983, 10991.677746022093, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.261363636363967,False,All good,29.0,25,21,4,4.0,"[nan, nan, nan, -76.21, -190.57, -59.74, nan, -229.89, -248.77, -238.92, -77.49, -249.39, -172.85, -96.08, -50.05, -187.56, -156.95, -204.45, -41.48, -149.59, -161.3, -25.77, 16.99, -5.09, -55.23, -119.55, -130.68, -143.86, -228.64, nan]",-131.32472596437287,-126.68527982771676,-155.68181818181728,79.06179215210469,83.39556260949222,42.99090572675411,"[4215.23, 4622.7, 5107.68, 5656.21, 6228.75, 6627.7, 6978.02, 7346.02, 7866.04, 8363.46, 8744.08, 9404.85, 9894.9, 10319.26, 10784.6, 11345.52, 11850.82, 12413.77, 12831.71, 13393.91, 13921.08, 14274.4, 14724.6, 15206.91, 15715.23, 16215.23, 16715.23, 17215.23, 17715.23, 18215.23]","[nan, nan, nan, 5580.0, 6038.18, 6567.95, nan, 7116.14, 7617.27, 8124.55, 8666.59, 9155.45, 9722.05, 10223.18, 10734.55, 11157.95, 11693.86, 12209.32, 12790.23, 13244.32, 13759.77, 14248.64, 14741.59, 15201.82, 15660.0, 16095.68, 16584.55, 17071.36, 17486.59, nan]","[nan, nan, nan, nan, 458.18, 529.77, nan, nan, 501.14, 507.27, 542.05, 488.86, 566.59, 501.14, 511.36, 423.41, 535.91, 515.45, 580.91, 454.09, 515.45, 488.86, 492.95, 460.23, 458.18, 435.68, 488.86, 486.82, 415.23, nan]"
288,67,12,jittering,400,25,0.25,"[0.0, 264.89348294472995, 822.1759342763964, 1132.888614153754, 1561.0002270494258, 2124.5965854429146, 2310.112881257136, 2809.2856501329547, 3176.1651147434573, 3538.596606271497, 4128.165829976562, 4298.50053931698, 4766.207111355786, 5078.438804642127, 5620.672750341338, 5935.8779870145745, 6323.805778922512, 6738.5531448393895, 7117.68062331435, 7602.682107567049, 8075.336649371856, 8299.702931841686, 8923.391231246338, 9260.889604763455, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,28.0,20,16,4,8.0,"[nan, nan, nan, 60.07, 36.95, -52.1, nan, nan, -58.44, 98.68, -188.17, 101.73, 73.79, 146.11, 41.6, nan, -156.31, -102.64, -29.73, -160.86, nan, 15.52, nan, nan, -102.5, -46.36, -65.91, 41.36, 122.05, nan]",-11.257838488941397,-17.268320838449707,12.784090909091855,96.9942305988125,100.87790796147712,74.90978992805975,"[4205.0, 4469.89, 5027.18, 5337.89, 5766.0, 6329.6, 6515.11, 7014.29, 7381.17, 7743.6, 8333.17, 8503.5, 8971.21, 9283.44, 9825.67, 10140.88, 10528.81, 10943.55, 11322.68, 11807.68, 12280.34, 12504.7, 13128.39, 13465.89, 13805.0, 14205.0, 14605.0, 15005.0, 15405.0, 15805.0]","[nan, nan, nan, 5397.95, 5802.95, 6277.5, nan, nan, 7322.73, 7842.27, 8145.0, 8605.23, 9045.0, 9429.55, 9867.27, nan, 10372.5, 10840.91, 11292.95, 11646.82, nan, 12520.23, nan, nan, 13702.5, 14158.64, 14539.09, 15046.36, 15527.05, nan]","[nan, nan, nan, nan, 405.0, 474.55, nan, nan, nan, 519.55, 302.73, 460.23, 439.77, 384.55, 437.73, nan, nan, 468.41, 452.05, 353.86, nan, nan, nan, nan, nan, 456.14, 380.45, 507.27, 480.68, nan]"
288,68,2,sampling,500,25,0.25,"[0.0, 554.5328994575775, 1031.3814386358495, 1512.956607376703, 2112.4489985423675, 2728.608444912222, 3347.6351560596727, 3905.150008173926, 4330.580038639706, 4668.000701311701, 5206.525541320627, 5755.974848655559, 6480.091392280288, 6621.272586520582, 6876.740827574047, 7252.268840537244, 8107.4597577070135, 8348.12948811491, 9048.915264764615, 9718.683608802785, 10068.50381407268, 10767.617371281089, 11354.611970094542, 12003.815669873355, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818184712,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, -193.18, -236.31, -294.06, -272.86, -194.24, -59.22, 88.14, 36.43, -67.11, -265.55, nan, -130.38, 42.28, -367.01, 91.87, 66.08, -28.91, 99.91, nan, -14.16, -160.18, -142.95, -172.5, 0.45, -31.14, -83.18, -151.59]",-97.57494824346854,-100.07095803160806,-87.59090909091044,130.45151288083457,141.871916224806,66.72947110572288,"[4239.77, 4794.31, 5271.15, 5752.73, 6352.22, 6968.38, 7587.41, 8144.92, 8570.35, 8907.77, 9446.3, 9995.75, 10719.86, 10861.05, 11116.51, 11492.04, 12347.23, 12587.9, 13288.69, 13958.46, 14308.28, 15007.39, 15594.38, 16243.59, 16739.77, 17239.77, 17739.77, 18239.77, 18739.77, 19239.77]","[nan, nan, nan, 5559.55, 6115.91, 6674.32, 7314.55, 7950.68, 8511.14, 8995.91, 9482.73, 9928.64, 10454.32, nan, 10986.14, 11534.32, 11980.23, 12679.77, 13354.77, 13929.55, 14408.18, nan, 15580.23, 16083.41, 16596.82, 17067.27, 17740.23, 18208.64, 18656.59, 19088.18]","[nan, nan, nan, nan, 556.36, 558.41, 640.23, 636.14, 560.45, 484.77, 486.82, 445.91, 525.68, nan, nan, 548.18, 445.91, 699.55, 675.0, 574.77, 478.64, nan, nan, 503.18, 513.41, 470.45, 672.95, 468.41, 447.95, 431.59]"
288,69,6,sampling,500,35,0.25,"[0.0, 369.1442938525021, 828.3467869148517, 1335.109726261259, 1940.0645481673153, 2524.2427807430195, 3042.7791324697905, 3698.7801981186626, 4299.976456026856, 4987.805775958046, 5341.043040468827, 5864.738263122474, 6221.7051088805665, 6607.686692255755, 7312.744357946798, 7990.776316226946, 8583.09891328892, 9019.251033079536, 9397.582555006957, 9837.200012525753, 10307.909666463333, 10590.772924013334, 11308.449867662945, 11802.552253960645, 12325.361008597778, 13011.377526471486, 13741.12826762229, 14454.44197060595, 14721.057663822292, 15116.665860620413, 15601.388597917388, 15986.07919505139, 16494.420939905474, 17078.05015343014, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.488636363636033,False,All good,41.0,31,26,5,10.0,"[nan, -139.6, -169.26, nan, -248.02, nan, nan, nan, nan, nan, -128.77, -139.06, -31.71, 30.27, -226.84, nan, -245.37, -92.43, 5.83, -63.56, -131.32, 76.73, -207.31, -149.14, -109.45, -259.56, -21.81, -123.53, 100.76, nan, 83.61, 77.33, -13.74, -135.1, -2.73, -136.59, -115.0, -68.86, -69.77, -89.09]",-88.48695616240963,-87.06836381602011,-95.86363636363512,98.94302131982032,107.35929063223415,26.38376974173909,"[4217.27, 4586.42, 5045.62, 5552.38, 6157.34, 6741.52, 7260.05, 7916.05, 8517.25, 9205.08, 9558.32, 10082.01, 10438.98, 10824.96, 11530.02, 12208.05, 12800.37, 13236.52, 13614.86, 14054.47, 14525.18, 14808.05, 15525.72, 16019.82, 16542.63, 17228.65, 17958.4, 18671.71, 18938.33, 19333.94, 19818.66, 20203.35, 20711.69, 21295.32, 21717.27, 22217.27, 22717.27, 23217.27, 23717.27, 24217.27]","[nan, 4446.82, 4876.36, nan, 5909.32, nan, nan, nan, nan, nan, 9429.55, 9942.95, 10407.27, 10855.23, 11303.18, nan, 12555.0, 13144.09, 13620.68, 13990.91, 14393.86, 14884.77, 15318.41, 15870.68, 16433.18, 16969.09, 17936.59, 18548.18, 19039.09, nan, 19902.27, 20280.68, 20697.95, 21160.23, 21714.55, 22080.68, 22602.27, 23148.41, 23647.5, 24128.18]","[nan, nan, 429.55, nan, nan, nan, nan, nan, nan, nan, nan, 513.41, 464.32, 447.95, 447.95, nan, nan, 589.09, 476.59, 370.23, 402.95, 490.91, 433.64, 552.27, 562.5, 535.91, 967.5, 611.59, 490.91, nan, nan, 378.41, 417.27, 462.27, 554.32, 366.14, 521.59, 546.14, 499.09, 480.68]"
288,70,2,sampling,500,25,0.25,"[0.0, 528.0879098184923, 1077.9260941431921, 1550.0250703149075, 1953.732317230054, 2501.717023134861, 2980.7271243023793, 3545.0622667811463, 4044.0988278118507, 4578.535142749943, 4987.025171053516, 5515.837133907788, 5909.8914862785705, 6225.962526544386, 6801.255988484636, 7307.151298957124, 7848.720897724121, 8289.515737426636, 8907.51667295998, 9537.766526596723, 10120.69784190391, 10744.803689283925, 11266.622353676412, 11873.305092803512, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,31.0,24,20,4,7.0,"[nan, 161.68, 78.21, 84.75, 157.63, 65.78, 67.45, -98.02, -38.64, -41.26, 6.38, -68.34, 38.74, 76.54, -130.57, -168.06, nan, -119.52, 164.53, -46.4, -132.29, nan, nan, nan, 85.0, -42.73, nan, 188.64, 163.18, 166.36]",25.794114528783947,7.180210161813585,118.86363636363575,109.413562621766,102.59979667343244,93.80859050690783,"[4229.55, 4757.63, 5307.47, 5779.57, 6183.28, 6731.26, 7210.27, 7774.61, 8273.64, 8808.08, 9216.57, 9745.38, 10139.44, 10455.51, 11030.8, 11536.7, 12078.27, 12519.06, 13137.06, 13767.31, 14350.24, 14974.35, 15496.17, 16102.85, 16229.55, 16729.55, 17229.55, 17729.55, 18229.55, 18729.55]","[nan, 4919.32, 5385.68, 5864.32, 6340.91, 6797.05, 7277.73, 7676.59, 8235.0, 8766.82, 9222.95, 9677.05, 10178.18, 10532.05, 10900.23, 11368.64, nan, 12399.55, 13301.59, 13720.91, 14217.95, nan, nan, nan, 16314.55, 16686.82, nan, 17918.18, 18392.73, 18895.91]","[nan, nan, 466.36, 478.64, 476.59, 456.14, 480.68, 398.86, 558.41, 531.82, 456.14, 454.09, 501.14, 353.86, 368.18, 468.41, nan, nan, 902.05, 419.32, 497.05, nan, nan, nan, nan, 372.27, nan, nan, 474.55, 503.18]"
